,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-10,2772335.1788206813,129112.20761168103,129112.20761168103,2772335.1788206813,0.0,0.0,2643222.9712090003,0.0
2024-05-13,2756644.379061681,129112.20761168103,129112.20761168103,2756644.379061681,0.0,0.0,2627532.1714500003,0.0
2024-05-14,2777376.2813396812,129112.20761168103,129112.20761168103,2777376.2813396812,0.0,0.0,2648264.0737280003,0.0
2024-05-15,2804768.5248476816,129112.20761168103,129112.20761168103,2804768.5248476816,0.0,0.0,2675656.3172360007,0.0
2024-05-16,2757206.7691186806,129112.20761168103,129112.20761168103,2757206.7691186806,0.0,0.0,2628094.5615069997,0.0
2024-05-17,2746294.692628681,129112.20761168103,129112.20761168103,2746294.692628681,0.0,0.0,2617182.485017,0.0
2024-05-20,2756039.2305816803,129112.20761168103,129112.20761168103,2756039.2305816803,0.0,0.0,2626927.0229699994,0.0
2024-05-21,2761113.829715681,129112.20761168103,129112.20761168103,2761113.829715681,0.0,0.0,2632001.622104,0.0
2024-05-22,2712309.013677681,129112.20761168103,129112.20761168103,2712309.013677681,0.0,0.0,2583196.806066,0.0
2024-05-23,2653291.579104681,129112.20761168103,129112.20761168103,2653291.579104681,0.0,0.0,2524179.371493,0.0
2024-05-24,2705338.6127576805,129112.20761168103,129112.20761168103,2705338.6127576805,0.0,0.0,2576226.4051459995,0.0
2024-05-28,2704219.6952186804,129112.20761168103,129112.20761168103,2704219.6952186804,0.0,0.0,2575107.4876069995,0.0
2024-05-29,2684460.2692076806,129112.20761168103,129112.20761168103,2684460.2692076806,0.0,0.0,2555348.0615959996,0.0
2024-05-30,2739034.878969682,129112.20761168103,129112.20761168103,2739034.878969682,0.0,0.0,2609922.671358001,0.0
2024-05-31,2764982.00016874,137946.07010473945,137946.07010473945,2764982.00016874,0.0,0.0,2627035.930064,0.0
2024-06-03,2730431.9662657394,137946.07010473945,137946.07010473945,2730431.9662657394,0.0,0.0,2592485.896161,0.0
2024-06-04,2652033.3625097396,137946.07010473945,137946.07010473945,2652033.3625097396,0.0,0.0,2514087.292405,0.0
2024-06-05,2672039.01829474,137946.07010473945,137946.07010473945,2672039.01829474,0.0,0.0,2534092.9481900004,0.0
2024-06-06,2663040.67176474,137946.07010473945,137946.07010473945,2663040.67176474,0.0,0.0,2525094.60166,0.0
2024-06-07,2625724.6009987397,137946.07010473945,137946.07010473945,2625724.6009987397,0.0,0.0,2487778.530894,0.0
2024-06-10,2660365.6878777393,137946.07010473945,137946.07010473945,2660365.6878777393,0.0,0.0,2522419.6177729997,0.0
2024-06-11,2646133.77951874,137946.07010473945,137946.07010473945,2646133.77951874,0.0,0.0,2508187.709414,0.0
2024-06-12,2674847.298921739,137946.07010473945,137946.07010473945,2674847.298921739,0.0,0.0,2536901.2288169996,0.0
2024-06-13,2660025.43078574,137946.07010473945,137946.07010473945,2660025.43078574,0.0,0.0,2522079.360681,0.0
2024-06-14,2623881.67900874,137946.07010473945,137946.07010473945,2623881.67900874,0.0,0.0,2485935.6089040004,0.0
2024-06-17,2642001.249107739,137946.07010473945,137946.07010473945,2642001.249107739,0.0,0.0,2504055.1790029993,0.0
2024-06-18,2661990.8295677393,137946.07010473945,137946.07010473945,2661990.8295677393,0.0,0.0,2524044.7594629996,0.0
2024-06-20,2622286.6049977397,137946.07010473945,137946.07010473945,2622286.6049977397,0.0,0.0,2484340.534893,0.0
2024-06-21,2609321.16390374,137946.07010473945,137946.07010473945,2609321.16390374,0.0,0.0,2471375.093799,0.0
2024-06-24,2636536.39867974,137946.07010473945,137946.07010473945,2636536.39867974,0.0,0.0,2498590.328575,0.0
2024-06-25,2623919.2628127397,137946.07010473945,137946.07010473945,2623919.2628127397,0.0,0.0,2485973.192708,0.0
2024-06-26,2595542.2310507395,137946.07010473945,137946.07010473945,2595542.2310507395,0.0,0.0,2457596.160946,0.0
2024-06-27,2614597.46545474,137946.07010473945,137946.07010473945,2614597.46545474,0.0,0.0,2476651.3953500004,0.0
2024-06-28,2616389.8313230057,854602.1808590058,854602.1808590058,2616389.8313230057,0.0,0.0,1761787.650464,0.0
2024-07-01,2580762.6288930057,854602.1808590058,854602.1808590058,2580762.6288930057,0.0,0.0,1726160.448034,0.0
2024-07-02,2591036.8563270057,854602.1808590058,854602.1808590058,2591036.8563270057,0.0,0.0,1736434.6754680001,0.0
2024-07-03,2606285.9122070055,854602.1808590058,854602.1808590058,2606285.9122070055,0.0,0.0,1751683.731348,0.0
2024-07-05,2588316.406917006,854602.1808590058,854602.1808590058,2588316.406917006,0.0,0.0,1733714.2260579998,0.0
2024-07-08,2596011.049537006,854602.1808590058,854602.1808590058,2596011.049537006,0.0,0.0,1741408.8686780003,0.0
2024-07-09,2587969.2059610058,854602.1808590058,854602.1808590058,2587969.2059610058,0.0,0.0,1733367.0251019998,0.0
2024-07-10,2615369.4640010055,854602.1808590058,854602.1808590058,2615369.4640010055,0.0,0.0,1760767.2831419997,0.0
2024-07-11,2657150.817933006,854602.1808590058,854602.1808590058,2657150.817933006,0.0,0.0,1802548.6370740002,0.0
2024-07-12,2659588.8646810055,854602.1808590058,854602.1808590058,2659588.8646810055,0.0,0.0,1804986.683822,0.0
2024-07-15,2660645.407865006,854602.1808590058,854602.1808590058,2660645.407865006,0.0,0.0,1806043.2270060002,0.0
2024-07-16,2706205.6366230063,854602.1808590058,854602.1808590058,2706205.6366230063,0.0,0.0,1851603.4557640003,0.0
2024-07-17,2677373.776825005,854602.1808590058,854602.1808590058,2677373.776825005,0.0,0.0,1822771.5959659994,0.0
2024-07-18,2661886.4534450057,854602.1808590058,854602.1808590058,2661886.4534450057,0.0,0.0,1807284.272586,0.0
2024-07-19,2664346.0812670058,854602.1808590058,854602.1808590058,2664346.0812670058,0.0,0.0,1809743.9004079998,0.0
2024-07-22,2683244.005885006,854602.1808590058,854602.1808590058,2683244.005885006,0.0,0.0,1828641.8250260002,0.0
2024-07-23,2701176.914219006,854602.1808590058,854602.1808590058,2701176.914219006,0.0,0.0,1846574.73336,0.0
2024-07-24,2657954.8327170056,854602.1808590058,854602.1808590058,2657954.8327170056,0.0,0.0,1803352.6518579999,0.0
2024-07-25,2681378.248041006,854602.1808590058,854602.1808590058,2681378.248041006,0.0,0.0,1826776.0671819998,0.0
2024-07-26,2708558.365883006,854602.1808590058,854602.1808590058,2708558.365883006,0.0,0.0,1853956.1850239998,0.0
2024-07-29,2698259.315923006,854602.1808590058,854602.1808590058,2698259.315923006,0.0,0.0,1843657.135064,0.0
2024-07-30,2710461.0312070055,854602.1808590058,854602.1808590058,2710461.0312070055,0.0,0.0,1855858.850348,0.0
2024-07-31,2768559.42888407,574984.26755607,574984.26755607,2768559.42888407,0.0,0.0,2193575.161328,0.0
2024-08-01,2742091.78885107,574984.26755607,574984.26755607,2742091.78885107,0.0,0.0,2167107.5212950003,0.0
2024-08-02,2685806.4273990705,574984.26755607,574984.26755607,2685806.4273990705,0.0,0.0,2110822.1598430006,0.0
2024-08-05,2633778.0394020705,574984.26755607,574984.26755607,2633778.0394020705,0.0,0.0,2058793.7718460003,0.0
2024-08-06,2678731.47364407,574984.26755607,574984.26755607,2678731.47364407,0.0,0.0,2103747.206088,0.0
2024-08-07,2654903.3757130704,574984.26755607,574984.26755607,2654903.3757130704,0.0,0.0,2079919.1081570005,0.0
2024-08-08,2712772.9937420697,574984.26755607,574984.26755607,2712772.9937420697,0.0,0.0,2137788.726186,0.0
2024-08-09,2732661.94455307,574984.26755607,574984.26755607,2732661.94455307,0.0,0.0,2157677.676997,0.0
2024-08-12,2712802.27963307,574984.26755607,574984.26755607,2712802.27963307,0.0,0.0,2137818.012077,0.0
2024-08-13,2741069.25530407,574984.26755607,574984.26755607,2741069.25530407,0.0,0.0,2166084.9877480003,0.0
2024-08-14,2759121.27640707,574984.26755607,574984.26755607,2759121.27640707,0.0,0.0,2184137.008851,0.0
2024-08-15,2787781.9713080702,574984.26755607,574984.26755607,2787781.9713080702,0.0,0.0,2212797.7037520004,0.0
2024-08-16,2786821.8397000697,574984.26755607,574984.26755607,2786821.8397000697,0.0,0.0,2211837.572144,0.0
2024-08-19,2808643.0726090698,574984.26755607,574984.26755607,2808643.0726090698,0.0,0.0,2233658.805053,0.0
2024-08-20,2799914.7946440703,574984.26755607,574984.26755607,2799914.7946440703,0.0,0.0,2224930.5270880004,0.0
2024-08-21,2813368.46956207,574984.26755607,574984.26755607,2813368.46956207,0.0,0.0,2238384.202006,0.0
2024-08-22,2787132.75006707,574984.26755607,574984.26755607,2787132.75006707,0.0,0.0,2212148.4825110002,0.0
2024-08-23,2831697.46035207,574984.26755607,574984.26755607,2831697.46035207,0.0,0.0,2256713.1927960003,0.0
2024-08-26,2803745.28788907,574984.26755607,574984.26755607,2803745.28788907,0.0,0.0,2228761.020333,0.0
2024-08-27,2802961.0611310704,574984.26755607,574984.26755607,2802961.0611310704,0.0,0.0,2227976.7935750005,0.0
2024-08-28,2790476.1271970696,574984.26755607,574984.26755607,2790476.1271970696,0.0,0.0,2215491.8596409997,0.0
2024-08-29,2811972.7700330704,574984.26755607,574984.26755607,2811972.7700330704,0.0,0.0,2236988.5024770005,0.0
2024-08-30,2825582.0566058923,586935.6945898924,586935.6945898924,2825582.0566058923,0.0,0.0,2238646.362016,0.0
2024-09-03,2802627.5034478926,586935.6945898924,586935.6945898924,2802627.5034478926,0.0,0.0,2215691.808858,0.0
2024-09-04,2826293.9640128925,586935.6945898924,586935.6945898924,2826293.9640128925,0.0,0.0,2239358.269423,0.0
2024-09-05,2816810.562587892,586935.6945898924,586935.6945898924,2816810.562587892,0.0,0.0,2229874.867998,0.0
2024-09-06,2778432.4275668925,586935.6945898924,586935.6945898924,2778432.4275668925,0.0,0.0,2191496.732977,0.0
2024-09-09,2798968.115537893,586935.6945898924,586935.6945898924,2798968.115537893,0.0,0.0,2212032.4209480006,0.0
2024-09-10,2775120.9187138923,586935.6945898924,586935.6945898924,2775120.9187138923,0.0,0.0,2188185.224124,0.0
2024-09-11,2797682.5115618925,586935.6945898924,586935.6945898924,2797682.5115618925,0.0,0.0,2210746.816972,0.0
2024-09-12,2813819.681553893,586935.6945898924,586935.6945898924,2813819.681553893,0.0,0.0,2226883.9869640004,0.0
2024-09-13,2862344.8889218923,586935.6945898924,586935.6945898924,2862344.8889218923,0.0,0.0,2275409.194332,0.0
2024-09-16,2870027.3580788923,586935.6945898924,586935.6945898924,2870027.3580788923,0.0,0.0,2283091.663489,0.0
2024-09-17,2884134.5743998922,586935.6945898924,586935.6945898924,2884134.5743998922,0.0,0.0,2297198.87981,0.0
2024-09-18,2890070.7717088927,586935.6945898924,586935.6945898924,2890070.7717088927,0.0,0.0,2303135.0771190003,0.0
2024-09-19,2940721.6513558924,586935.6945898924,586935.6945898924,2940721.6513558924,0.0,0.0,2353785.956766,0.0
2024-09-20,2928011.541728893,586935.6945898924,586935.6945898924,2928011.541728893,0.0,0.0,2341075.8471390004,0.0
2024-09-23,2940544.6912588924,586935.6945898924,586935.6945898924,2940544.6912588924,0.0,0.0,2353608.996669,0.0
2024-09-24,2937785.5835418925,586935.6945898924,586935.6945898924,2937785.5835418925,0.0,0.0,2350849.888952,0.0
2024-09-25,2912393.2486488926,586935.6945898924,586935.6945898924,2912393.2486488926,0.0,0.0,2325457.554059,0.0
2024-09-26,2922869.846236893,586935.6945898924,586935.6945898924,2922869.846236893,0.0,0.0,2335934.1516470006,0.0
2024-09-27,2931616.261523892,586935.6945898924,586935.6945898924,2931616.261523892,0.0,0.0,2344680.566934,0.0
2024-09-30,2915418.563955981,1096589.530373981,1096589.530373981,2915418.563955981,0.0,0.0,1818829.0335819998,0.0
2024-10-01,2919354.2668069815,1096589.530373981,1096589.530373981,2919354.2668069815,0.0,0.0,1822764.7364330003,0.0
2024-10-02,2926507.3284359807,1096589.530373981,1096589.530373981,2926507.3284359807,0.0,0.0,1829917.798062,0.0
2024-10-03,2931169.838444981,1096589.530373981,1096589.530373981,2931169.838444981,0.0,0.0,1834580.3080709998,0.0
2024-10-04,2963542.1037699804,1096589.530373981,1096589.530373981,2963542.1037699804,0.0,0.0,1866952.5733959996,0.0
2024-10-07,2950876.4593179813,1096589.530373981,1096589.530373981,2950876.4593179813,0.0,0.0,1854286.928944,0.0
2024-10-08,2958278.193141981,1096589.530373981,1096589.530373981,2958278.193141981,0.0,0.0,1861688.662768,0.0
2024-10-09,2968044.738725981,1096589.530373981,1096589.530373981,2968044.738725981,0.0,0.0,1871455.2083520002,0.0
2024-10-10,2977736.485777981,1096589.530373981,1096589.530373981,2977736.485777981,0.0,0.0,1881146.9554040001,0.0
2024-10-11,3023832.7027079808,1096589.530373981,1096589.530373981,3023832.7027079808,0.0,0.0,1927243.1723339998,0.0
2024-10-14,3026889.790496981,1096589.530373981,1096589.530373981,3026889.790496981,0.0,0.0,1930300.2601229998,0.0
2024-10-15,3019124.603656981,1096589.530373981,1096589.530373981,3019124.603656981,0.0,0.0,1922535.073283,0.0
2024-10-16,3036518.8971609813,1096589.530373981,1096589.530373981,3036518.8971609813,0.0,0.0,1939929.3667870003,0.0
2024-10-17,3044546.8548889803,1096589.530373981,1096589.530373981,3044546.8548889803,0.0,0.0,1947957.3245149995,0.0
2024-10-18,3060815.820724981,1096589.530373981,1096589.530373981,3060815.820724981,0.0,0.0,1964226.290351,0.0
2024-10-21,3049555.0261379816,1096589.530373981,1096589.530373981,3049555.0261379816,0.0,0.0,1952965.4957640003,0.0
2024-10-22,3034327.757303981,1096589.530373981,1096589.530373981,3034327.757303981,0.0,0.0,1937738.22693,0.0
2024-10-23,3005478.6649269816,1096589.530373981,1096589.530373981,3005478.6649269816,0.0,0.0,1908889.1345530003,0.0
2024-10-24,3041294.2839679806,1096589.530373981,1096589.530373981,3041294.2839679806,0.0,0.0,1944704.7535939997,0.0
2024-10-25,3049853.425908981,1096589.530373981,1096589.530373981,3049853.425908981,0.0,0.0,1953263.895535,0.0
2024-10-28,3073186.8290539808,1096589.530373981,1096589.530373981,3073186.8290539808,0.0,0.0,1976597.2986799998,0.0
2024-10-29,3074677.4079269813,1096589.530373981,1096589.530373981,3074677.4079269813,0.0,0.0,1978087.877553,0.0
2024-10-30,3079342.015278981,1096589.530373981,1096589.530373981,3079342.015278981,0.0,0.0,1982752.484905,0.0
2024-10-31,3054401.2032052334,1150929.3727172336,1150929.3727172336,3054401.2032052334,0.0,0.0,1903471.8304879998,0.0
2024-11-01,3056322.355165234,1150929.3727172336,1150929.3727172336,3056322.355165234,0.0,0.0,1905392.982448,0.0
2024-11-04,3062114.9243792333,1150929.3727172336,1150929.3727172336,3062114.9243792333,0.0,0.0,1911185.551662,0.0
2024-11-05,3095770.037293234,1150929.3727172336,1150929.3727172336,3095770.037293234,0.0,0.0,1944840.6645760003,0.0
2024-11-06,3141789.980221234,1150929.3727172336,1150929.3727172336,3141789.980221234,0.0,0.0,1990860.6075040002,0.0
2024-11-07,3152838.540037234,1150929.3727172336,1150929.3727172336,3152838.540037234,0.0,0.0,2001909.1673200002,0.0
2024-11-08,3156567.4973032335,1150929.3727172336,1150929.3727172336,3156567.4973032335,0.0,0.0,2005638.1245859999,0.0
2024-11-11,3168529.765761234,1150929.3727172336,1150929.3727172336,3168529.765761234,0.0,0.0,2017600.3930440003,0.0
2024-11-12,3142057.3661372336,1150929.3727172336,1150929.3727172336,3142057.3661372336,0.0,0.0,1991127.99342,0.0
2024-11-13,3146297.026731234,1150929.3727172336,1150929.3727172336,3146297.026731234,0.0,0.0,1995367.6540140002,0.0
2024-11-14,3126290.650251234,1150929.3727172336,1150929.3727172336,3126290.650251234,0.0,0.0,1975361.2775340006,0.0
2024-11-15,3113989.9195612334,1150929.3727172336,1150929.3727172336,3113989.9195612334,0.0,0.0,1963060.546844,0.0
2024-11-18,3127902.363375234,1150929.3727172336,1150929.3727172336,3127902.363375234,0.0,0.0,1976972.9906580003,0.0
2024-11-19,3126976.4397292337,1150929.3727172336,1150929.3727172336,3126976.4397292337,0.0,0.0,1976047.0670120001,0.0
2024-11-20,3138881.455177234,1150929.3727172336,1150929.3727172336,3138881.455177234,0.0,0.0,1987952.0824600004,0.0
2024-11-21,3155471.7864612336,1150929.3727172336,1150929.3727172336,3155471.7864612336,0.0,0.0,2004542.413744,0.0
2024-11-22,3168996.2163092336,1150929.3727172336,1150929.3727172336,3168996.2163092336,0.0,0.0,2018066.8435920002,0.0
2024-11-25,3195459.903285234,1150929.3727172336,1150929.3727172336,3195459.903285234,0.0,0.0,2044530.5305680002,0.0
2024-11-26,3213515.8738752333,1150929.3727172336,1150929.3727172336,3213515.8738752333,0.0,0.0,2062586.501158,0.0
2024-11-27,3218423.7775532333,1150929.3727172336,1150929.3727172336,3218423.7775532333,0.0,0.0,2067494.404836,0.0
2024-11-29,3218250.614975986,1211454.1973859863,1211454.1973859863,3218250.614975986,0.0,0.0,2006796.4175899997,0.0
2024-12-02,3225344.647052986,1211454.1973859863,1211454.1973859863,3225344.647052986,0.0,0.0,2013890.4496669997,0.0
2024-12-03,3223320.6965089864,1211454.1973859863,1211454.1973859863,3223320.6965089864,0.0,0.0,2011866.499123,0.0
2024-12-04,3215973.232999986,1211454.1973859863,1211454.1973859863,3215973.232999986,0.0,0.0,2004519.035614,0.0
2024-12-05,3225421.1004329864,1211454.1973859863,1211454.1973859863,3225421.1004329864,0.0,0.0,2013966.9030469998,0.0
2024-12-06,3216960.344399986,1211454.1973859863,1211454.1973859863,3216960.344399986,0.0,0.0,2005506.1470139995,0.0
2024-12-09,3199685.9238479864,1211454.1973859863,1211454.1973859863,3199685.9238479864,0.0,0.0,1988231.7264620003,0.0
2024-12-10,3194990.3123009866,1211454.1973859863,1211454.1973859863,3194990.3123009866,0.0,0.0,1983536.1149150003,0.0
2024-12-11,3218299.490403986,1211454.1973859863,1211454.1973859863,3218299.490403986,0.0,0.0,2006845.2930179997,0.0
2024-12-12,3223132.523074986,1211454.1973859863,1211454.1973859863,3223132.523074986,0.0,0.0,2011678.3256889996,0.0
2024-12-13,3208956.4619339867,1211454.1973859863,1211454.1973859863,3208956.4619339867,0.0,0.0,1997502.2645480004,0.0
2024-12-16,3216760.592149986,1211454.1973859863,1211454.1973859863,3216760.592149986,0.0,0.0,2005306.3947639996,0.0
2024-12-17,3197514.0792219862,1211454.1973859863,1211454.1973859863,3197514.0792219862,0.0,0.0,1986059.881836,0.0
2024-12-18,3106704.4980049864,1211454.1973859863,1211454.1973859863,3106704.4980049864,0.0,0.0,1895250.300619,0.0
2024-12-19,3101668.677998986,1211454.1973859863,1211454.1973859863,3101668.677998986,0.0,0.0,1890214.480613,0.0
2024-12-20,3123766.899053986,1211454.1973859863,1211454.1973859863,3123766.899053986,0.0,0.0,1912312.7016679996,0.0
2024-12-23,3117433.150741986,1211454.1973859863,1211454.1973859863,3117433.150741986,0.0,0.0,1905978.9533559997,0.0
2024-12-24,3137054.0830219863,1211454.1973859863,1211454.1973859863,3137054.0830219863,0.0,0.0,1925599.8856359997,0.0
2024-12-26,3147295.5152969863,1211454.1973859863,1211454.1973859863,3147295.5152969863,0.0,0.0,1935841.3179109998,0.0
2024-12-27,3131314.447282986,1211454.1973859863,1211454.1973859863,3131314.447282986,0.0,0.0,1919860.2498969997,0.0
2024-12-30,3110617.3345109858,1211454.1973859863,1211454.1973859863,3110617.3345109858,0.0,0.0,1899163.1371249997,0.0
2024-12-31,3110549.5819623847,259854.88895938484,259854.88895938484,3110549.5819623847,0.0,0.0,2850694.6930029998,0.0
2025-01-02,3163024.9378493843,259854.88895938484,259854.88895938484,3163024.9378493843,0.0,0.0,2903170.0488899993,0.0
2025-01-03,3192796.035922385,259854.88895938484,259854.88895938484,3192796.035922385,0.0,0.0,2932941.146963,0.0
