,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-28,1298058.4432124258,853082.6194704258,853082.6194704258,1298058.4432124258,0.0,0.0,444975.8237419999,0.0
2020-08-31,1295185.0717545587,882691.3639995586,882691.3639995586,1295185.0717545587,0.0,0.0,412493.70775500004,0.0
2020-09-01,1297768.5643645586,882691.3639995586,882691.3639995586,1297768.5643645586,0.0,0.0,415077.200365,0.0
2020-09-02,1301353.5570815585,882691.3639995586,882691.3639995586,1301353.5570815585,0.0,0.0,418662.19308199995,0.0
2020-09-03,1284454.1431965586,882691.3639995586,882691.3639995586,1284454.1431965586,0.0,0.0,401762.77919699997,0.0
2020-09-04,1282993.0020315587,882691.3639995586,882691.3639995586,1282993.0020315587,0.0,0.0,400301.63803199993,0.0
2020-09-08,1273505.7732175586,882691.3639995586,882691.3639995586,1273505.7732175586,0.0,0.0,390814.40921799996,0.0
2020-09-09,1282108.3769435587,882691.3639995586,882691.3639995586,1282108.3769435587,0.0,0.0,399417.012944,0.0
2020-09-10,1275940.5614115587,882691.3639995586,882691.3639995586,1275940.5614115587,0.0,0.0,393249.197412,0.0
2020-09-11,1275576.4459095586,882691.3639995586,882691.3639995586,1275576.4459095586,0.0,0.0,392885.08190999995,0.0
2020-09-14,1281177.0146455585,882691.3639995586,882691.3639995586,1281177.0146455585,0.0,0.0,398485.65064599994,0.0
2020-09-15,1284204.1423845585,882691.3639995586,882691.3639995586,1284204.1423845585,0.0,0.0,401512.77838499995,0.0
2020-09-16,1281255.5266875587,882691.3639995586,882691.3639995586,1281255.5266875587,0.0,0.0,398564.162688,0.0
2020-09-17,1281300.0652775585,882691.3639995586,882691.3639995586,1281300.0652775585,0.0,0.0,398608.70127799996,0.0
2020-09-18,1278218.5428375588,882691.3639995586,882691.3639995586,1278218.5428375588,0.0,0.0,395527.17883800005,0.0
2020-09-21,1274184.1535715587,882691.3639995586,882691.3639995586,1274184.1535715587,0.0,0.0,391492.789572,0.0
2020-09-22,1276268.6112415586,882691.3639995586,882691.3639995586,1276268.6112415586,0.0,0.0,393577.24724200007,0.0
2020-09-23,1269700.7427205585,882691.3639995586,882691.3639995586,1269700.7427205585,0.0,0.0,387009.378721,0.0
2020-09-24,1270835.6330835586,882691.3639995586,882691.3639995586,1270835.6330835586,0.0,0.0,388144.26908399997,0.0
2020-09-25,1274196.5205645587,882691.3639995586,882691.3639995586,1274196.5205645587,0.0,0.0,391505.156565,0.0
2020-09-28,1278953.6017225587,882691.3639995586,882691.3639995586,1278953.6017225587,0.0,0.0,396262.23772300006,0.0
2020-09-29,1280379.1031325585,882691.3639995586,882691.3639995586,1280379.1031325585,0.0,0.0,397687.73913299997,0.0
2020-09-30,1281346.6363136282,530967.9003436281,530967.9003436281,1281346.6363136282,0.0,0.0,750378.73597,0.0
2020-10-01,1284528.9906166284,530967.9003436281,530967.9003436281,1284528.9906166284,0.0,0.0,753561.0902730002,0.0
2020-10-02,1279632.841224628,530967.9003436281,530967.9003436281,1279632.841224628,0.0,0.0,748664.9408809999,0.0
2020-10-05,1296206.4248696282,530967.9003436281,530967.9003436281,1296206.4248696282,0.0,0.0,765238.5245259999,0.0
2020-10-06,1292553.1031536283,530967.9003436281,530967.9003436281,1292553.1031536283,0.0,0.0,761585.20281,0.0
2020-10-07,1306584.455224628,530967.9003436281,530967.9003436281,1306584.455224628,0.0,0.0,775616.5548810001,0.0
2020-10-08,1313366.8865296282,530967.9003436281,530967.9003436281,1313366.8865296282,0.0,0.0,782398.9861859999,0.0
2020-10-09,1320750.6655996281,530967.9003436281,530967.9003436281,1320750.6655996281,0.0,0.0,789782.765256,0.0
2020-10-12,1334831.9043816281,530967.9003436281,530967.9003436281,1334831.9043816281,0.0,0.0,803864.0040379999,0.0
2020-10-13,1334446.3358006282,530967.9003436281,530967.9003436281,1334446.3358006282,0.0,0.0,803478.4354569999,0.0
2020-10-14,1328227.082030628,530967.9003436281,530967.9003436281,1328227.082030628,0.0,0.0,797259.181687,0.0
2020-10-15,1329836.881824628,530967.9003436281,530967.9003436281,1329836.881824628,0.0,0.0,798868.981481,0.0
2020-10-16,1334742.5089056282,530967.9003436281,530967.9003436281,1334742.5089056282,0.0,0.0,803774.6085620001,0.0
2020-10-19,1326900.512034628,530967.9003436281,530967.9003436281,1326900.512034628,0.0,0.0,795932.611691,0.0
2020-10-20,1327165.8219136281,530967.9003436281,530967.9003436281,1327165.8219136281,0.0,0.0,796197.92157,0.0
2020-10-21,1327690.0325676282,530967.9003436281,530967.9003436281,1327690.0325676282,0.0,0.0,796722.132224,0.0
2020-10-22,1334843.649531628,530967.9003436281,530967.9003436281,1334843.649531628,0.0,0.0,803875.7491879999,0.0
2020-10-23,1335274.389487628,530967.9003436281,530967.9003436281,1335274.389487628,0.0,0.0,804306.4891439999,0.0
2020-10-26,1325155.440623628,530967.9003436281,530967.9003436281,1325155.440623628,0.0,0.0,794187.54028,0.0
2020-10-27,1314628.602408628,530967.9003436281,530967.9003436281,1314628.602408628,0.0,0.0,783660.702065,0.0
2020-10-28,1297686.585757628,530967.9003436281,530967.9003436281,1297686.585757628,0.0,0.0,766718.685414,0.0
2020-10-29,1296750.1315676281,530967.9003436281,530967.9003436281,1296750.1315676281,0.0,0.0,765782.2312240001,0.0
2020-10-30,1277739.3934872705,529612.9453792706,529612.9453792706,1277739.3934872705,0.0,0.0,748126.448108,0.0
2020-11-02,1288832.6163332704,529612.9453792706,529612.9453792706,1288832.6163332704,0.0,0.0,759219.670954,0.0
2020-11-03,1304460.3516362705,529612.9453792706,529612.9453792706,1304460.3516362705,0.0,0.0,774847.4062569999,0.0
2020-11-04,1312139.8452772708,529612.9453792706,529612.9453792706,1312139.8452772708,0.0,0.0,782526.8998980001,0.0
2020-11-05,1324922.6439022706,529612.9453792706,529612.9453792706,1324922.6439022706,0.0,0.0,795309.698523,0.0
2020-11-06,1338406.1016372708,529612.9453792706,529612.9453792706,1338406.1016372708,0.0,0.0,808793.1562580002,0.0
2020-11-09,1327843.3210482707,529612.9453792706,529612.9453792706,1327843.3210482707,0.0,0.0,798230.3756690001,0.0
2020-11-10,1329130.3741482706,529612.9453792706,529612.9453792706,1329130.3741482706,0.0,0.0,799517.428769,0.0
2020-11-11,1344569.0633882703,529612.9453792706,529612.9453792706,1344569.0633882703,0.0,0.0,814956.1180089999,0.0
2020-11-12,1339633.9283802707,529612.9453792706,529612.9453792706,1339633.9283802707,0.0,0.0,810020.9830010001,0.0
2020-11-13,1354069.8273112704,529612.9453792706,529612.9453792706,1354069.8273112704,0.0,0.0,824456.8819319999,0.0
2020-11-16,1368786.6513882705,529612.9453792706,529612.9453792706,1368786.6513882705,0.0,0.0,839173.706009,0.0
2020-11-17,1364320.8642162704,529612.9453792706,529612.9453792706,1364320.8642162704,0.0,0.0,834707.9188369999,0.0
2020-11-18,1356668.3114412706,529612.9453792706,529612.9453792706,1356668.3114412706,0.0,0.0,827055.3660619999,0.0
2020-11-19,1366470.0000742706,529612.9453792706,529612.9453792706,1366470.0000742706,0.0,0.0,836857.054695,0.0
2020-11-20,1360553.9416792705,529612.9453792706,529612.9453792706,1360553.9416792705,0.0,0.0,830940.9963,0.0
2020-11-23,1363319.2178122706,529612.9453792706,529612.9453792706,1363319.2178122706,0.0,0.0,833706.272433,0.0
2020-11-24,1372371.1864072708,529612.9453792706,529612.9453792706,1372371.1864072708,0.0,0.0,842758.2410280001,0.0
2020-11-25,1371775.6946292706,529612.9453792706,529612.9453792706,1371775.6946292706,0.0,0.0,842162.7492500001,0.0
2020-11-27,1373466.5212412705,529612.9453792706,529612.9453792706,1373466.5212412705,0.0,0.0,843853.575862,0.0
2020-11-30,1376547.5969406823,570529.1805196821,570529.1805196821,1376547.5969406823,0.0,0.0,806018.416421,0.0
2020-12-01,1381816.588369682,570529.1805196821,570529.1805196821,1381816.588369682,0.0,0.0,811287.4078499998,0.0
2020-12-02,1379974.8519606823,570529.1805196821,570529.1805196821,1379974.8519606823,0.0,0.0,809445.6714410001,0.0
2020-12-03,1382300.5129626822,570529.1805196821,570529.1805196821,1382300.5129626822,0.0,0.0,811771.3324430002,0.0
2020-12-04,1395369.4643086821,570529.1805196821,570529.1805196821,1395369.4643086821,0.0,0.0,824840.283789,0.0
2020-12-07,1397609.681953682,570529.1805196821,570529.1805196821,1397609.681953682,0.0,0.0,827080.5014339999,0.0
2020-12-08,1401277.705859682,570529.1805196821,570529.1805196821,1401277.705859682,0.0,0.0,830748.52534,0.0
2020-12-09,1397586.1223676822,570529.1805196821,570529.1805196821,1397586.1223676822,0.0,0.0,827056.941848,0.0
2020-12-10,1404153.4586846821,570529.1805196821,570529.1805196821,1404153.4586846821,0.0,0.0,833624.278165,0.0
2020-12-11,1401270.3996246823,570529.1805196821,570529.1805196821,1401270.3996246823,0.0,0.0,830741.2191050001,0.0
2020-12-14,1397955.6497006821,570529.1805196821,570529.1805196821,1397955.6497006821,0.0,0.0,827426.469181,0.0
2020-12-15,1411945.0870576822,570529.1805196821,570529.1805196821,1411945.0870576822,0.0,0.0,841415.9065380001,0.0
2020-12-16,1410634.589716682,570529.1805196821,570529.1805196821,1410634.589716682,0.0,0.0,840105.4091969999,0.0
2020-12-17,1416227.1019096822,570529.1805196821,570529.1805196821,1416227.1019096822,0.0,0.0,845697.92139,0.0
2020-12-18,1410739.5906266822,570529.1805196821,570529.1805196821,1410739.5906266822,0.0,0.0,840210.410107,0.0
2020-12-21,1410258.8509536823,570529.1805196821,570529.1805196821,1410258.8509536823,0.0,0.0,839729.6704340003,0.0
2020-12-22,1409941.4076776821,570529.1805196821,570529.1805196821,1409941.4076776821,0.0,0.0,839412.227158,0.0
2020-12-23,1414574.8885126822,570529.1805196821,570529.1805196821,1414574.8885126822,0.0,0.0,844045.707993,0.0
2020-12-24,1413737.020227682,570529.1805196821,570529.1805196821,1413737.020227682,0.0,0.0,843207.839708,0.0
2020-12-28,1412514.0298776822,570529.1805196821,570529.1805196821,1412514.0298776822,0.0,0.0,841984.8493580001,0.0
2020-12-29,1411430.661776682,570529.1805196821,570529.1805196821,1411430.661776682,0.0,0.0,840901.4812569999,0.0
2020-12-30,1419045.824363682,570529.1805196821,570529.1805196821,1419045.824363682,0.0,0.0,848516.643844,0.0
2020-12-31,1424858.059792703,468287.02644970326,468287.02644970326,1424858.059792703,0.0,0.0,956571.0333429999,0.0
2021-01-04,1416398.8572557033,468287.02644970326,468287.02644970326,1416398.8572557033,0.0,0.0,948111.830806,0.0
2021-01-05,1433468.6060527032,468287.02644970326,468287.02644970326,1433468.6060527032,0.0,0.0,965181.5796030001,0.0
2021-01-06,1458553.0682907032,468287.02644970326,468287.02644970326,1458553.0682907032,0.0,0.0,990266.041841,0.0
2021-01-07,1467807.3580477033,468287.02644970326,468287.02644970326,1467807.3580477033,0.0,0.0,999520.331598,0.0
2021-01-08,1470453.379773703,468287.02644970326,468287.02644970326,1470453.379773703,0.0,0.0,1002166.3533239998,0.0
2021-01-11,1471326.8026027032,468287.02644970326,468287.02644970326,1471326.8026027032,0.0,0.0,1003039.776153,0.0
2021-01-12,1475595.4268297036,468287.02644970326,468287.02644970326,1475595.4268297036,0.0,0.0,1007308.4003800002,0.0
2021-01-13,1469813.4929007033,468287.02644970326,468287.02644970326,1469813.4929007033,0.0,0.0,1001526.4664510001,0.0
2021-01-14,1474086.1505037034,468287.02644970326,468287.02644970326,1474086.1505037034,0.0,0.0,1005799.124054,0.0
2021-01-15,1471533.967599703,468287.02644970326,468287.02644970326,1471533.967599703,0.0,0.0,1003246.9411499999,0.0
2021-01-19,1475666.9008317033,468287.02644970326,468287.02644970326,1475666.9008317033,0.0,0.0,1007379.8743820001,0.0
2021-01-20,1485879.7590367035,468287.02644970326,468287.02644970326,1485879.7590367035,0.0,0.0,1017592.7325870001,0.0
2021-01-21,1481797.8157167032,468287.02644970326,468287.02644970326,1481797.8157167032,0.0,0.0,1013510.7892669999,0.0
2021-01-22,1489121.5433847033,468287.02644970326,468287.02644970326,1489121.5433847033,0.0,0.0,1020834.5169350001,0.0
2021-01-25,1488974.4244267032,468287.02644970326,468287.02644970326,1488974.4244267032,0.0,0.0,1020687.397977,0.0
2021-01-26,1486339.471147703,468287.02644970326,468287.02644970326,1486339.471147703,0.0,0.0,1018052.4446979999,0.0
2021-01-27,1464940.9802067033,468287.02644970326,468287.02644970326,1464940.9802067033,0.0,0.0,996653.9537569999,0.0
2021-01-28,1469450.034364703,468287.02644970326,468287.02644970326,1469450.034364703,0.0,0.0,1001163.0079149998,0.0
2021-01-29,1455730.4536058886,477741.8202628884,477741.8202628884,1455730.4536058886,0.0,0.0,977988.6333430002,0.0
2021-02-01,1481209.4908838884,477741.8202628884,477741.8202628884,1481209.4908838884,0.0,0.0,1003467.6706210001,0.0
2021-02-02,1494319.8062528884,477741.8202628884,477741.8202628884,1494319.8062528884,0.0,0.0,1016577.98599,0.0
2021-02-03,1497118.0542898884,477741.8202628884,477741.8202628884,1497118.0542898884,0.0,0.0,1019376.234027,0.0
2021-02-04,1502183.4559598884,477741.8202628884,477741.8202628884,1502183.4559598884,0.0,0.0,1024441.635697,0.0
2021-02-05,1500622.7669548884,477741.8202628884,477741.8202628884,1500622.7669548884,0.0,0.0,1022880.9466919999,0.0
2021-02-08,1509032.0135958884,477741.8202628884,477741.8202628884,1509032.0135958884,0.0,0.0,1031290.1933330001,0.0
2021-02-09,1512386.5006538883,477741.8202628884,477741.8202628884,1512386.5006538883,0.0,0.0,1034644.6803909999,0.0
2021-02-10,1516484.8065998885,477741.8202628884,477741.8202628884,1516484.8065998885,0.0,0.0,1038742.9863370002,0.0
2021-02-11,1521389.0275458884,477741.8202628884,477741.8202628884,1521389.0275458884,0.0,0.0,1043647.2072830001,0.0
2021-02-12,1524211.7132898886,477741.8202628884,477741.8202628884,1524211.7132898886,0.0,0.0,1046469.8930270001,0.0
2021-02-16,1521935.6178438882,477741.8202628884,477741.8202628884,1521935.6178438882,0.0,0.0,1044193.7975809999,0.0
2021-02-17,1524534.0779808883,477741.8202628884,477741.8202628884,1524534.0779808883,0.0,0.0,1046792.257718,0.0
2021-02-18,1521995.8475548883,477741.8202628884,477741.8202628884,1521995.8475548883,0.0,0.0,1044254.0272919999,0.0
2021-02-19,1525290.7858828881,477741.8202628884,477741.8202628884,1525290.7858828881,0.0,0.0,1047548.9656199997,0.0
2021-02-22,1524729.9684798883,477741.8202628884,477741.8202628884,1524729.9684798883,0.0,0.0,1046988.148217,0.0
2021-02-23,1512905.1974268886,477741.8202628884,477741.8202628884,1512905.1974268886,0.0,0.0,1035163.3771640002,0.0
2021-02-24,1520195.5510668883,477741.8202628884,477741.8202628884,1520195.5510668883,0.0,0.0,1042453.7308039999,0.0
2021-02-25,1490147.5790188885,477741.8202628884,477741.8202628884,1490147.5790188885,0.0,0.0,1012405.7587560001,0.0
2021-02-26,1494941.1601505338,491972.9729355339,491972.9729355339,1494941.1601505338,0.0,0.0,1002968.1872149999,0.0
2021-03-01,1515158.7686095338,491972.9729355339,491972.9729355339,1515158.7686095338,0.0,0.0,1023185.7956739998,0.0
2021-03-02,1509381.8821205338,491972.9729355339,491972.9729355339,1509381.8821205338,0.0,0.0,1017408.909185,0.0
2021-03-03,1495483.581944534,491972.9729355339,491972.9729355339,1495483.581944534,0.0,0.0,1003510.6090090001,0.0
2021-03-04,1464146.090331534,491972.9729355339,491972.9729355339,1464146.090331534,0.0,0.0,972173.117396,0.0
2021-03-05,1483634.904302534,491972.9729355339,491972.9729355339,1483634.904302534,0.0,0.0,991661.9313670001,0.0
2021-03-08,1479077.543190534,491972.9729355339,491972.9729355339,1479077.543190534,0.0,0.0,987104.570255,0.0
2021-03-09,1498122.899460534,491972.9729355339,491972.9729355339,1498122.899460534,0.0,0.0,1006149.9265250001,0.0
2021-03-10,1497837.111379534,491972.9729355339,491972.9729355339,1497837.111379534,0.0,0.0,1005864.1384440002,0.0
2021-03-11,1519374.567878534,491972.9729355339,491972.9729355339,1519374.567878534,0.0,0.0,1027401.5949430002,0.0
2021-03-12,1519921.260282534,491972.9729355339,491972.9729355339,1519921.260282534,0.0,0.0,1027948.287347,0.0
2021-03-15,1526151.7234915337,491972.9729355339,491972.9729355339,1526151.7234915337,0.0,0.0,1034178.7505559998,0.0
2021-03-16,1519181.0614045341,491972.9729355339,491972.9729355339,1519181.0614045341,0.0,0.0,1027208.0884690002,0.0
2021-03-17,1522536.6243525338,491972.9729355339,491972.9729355339,1522536.6243525338,0.0,0.0,1030563.651417,0.0
2021-03-18,1506644.529147534,491972.9729355339,491972.9729355339,1506644.529147534,0.0,0.0,1014671.5562120001,0.0
2021-03-19,1509591.4781925338,491972.9729355339,491972.9729355339,1509591.4781925338,0.0,0.0,1017618.505257,0.0
2021-03-22,1510943.033524534,491972.9729355339,491972.9729355339,1510943.033524534,0.0,0.0,1018970.0605890001,0.0
2021-03-23,1492496.539210534,491972.9729355339,491972.9729355339,1492496.539210534,0.0,0.0,1000523.5662750001,0.0
2021-03-24,1488352.466049534,491972.9729355339,491972.9729355339,1488352.466049534,0.0,0.0,996379.4931140001,0.0
2021-03-25,1502533.0230705338,491972.9729355339,491972.9729355339,1502533.0230705338,0.0,0.0,1010560.0501349999,0.0
2021-03-26,1529606.534631534,491972.9729355339,491972.9729355339,1529606.534631534,0.0,0.0,1037633.5616960002,0.0
2021-03-29,1511595.856382534,491972.9729355339,491972.9729355339,1511595.856382534,0.0,0.0,1019622.883447,0.0
2021-03-30,1508106.4854695338,491972.9729355339,491972.9729355339,1508106.4854695338,0.0,0.0,1016133.5125339999,0.0
2021-03-31,1512203.4328909428,708120.547140943,708120.547140943,1512203.4328909428,0.0,0.0,804082.8857499999,0.0
2021-04-01,1525118.255787943,708120.547140943,708120.547140943,1525118.255787943,0.0,0.0,816997.7086470001,0.0
2021-04-05,1533148.617681943,708120.547140943,708120.547140943,1533148.617681943,0.0,0.0,825028.0705410001,0.0
2021-04-06,1534392.091610943,708120.547140943,708120.547140943,1534392.091610943,0.0,0.0,826271.54447,0.0
2021-04-07,1525834.0325399428,708120.547140943,708120.547140943,1525834.0325399428,0.0,0.0,817713.4853989999,0.0
2021-04-08,1538942.333897943,708120.547140943,708120.547140943,1538942.333897943,0.0,0.0,830821.7867569999,0.0
2021-04-09,1542605.4853509427,708120.547140943,708120.547140943,1542605.4853509427,0.0,0.0,834484.9382099998,0.0
2021-04-12,1541201.8698949427,708120.547140943,708120.547140943,1541201.8698949427,0.0,0.0,833081.3227539998,0.0
2021-04-13,1545210.5564419432,708120.547140943,708120.547140943,1545210.5564419432,0.0,0.0,837090.0093010002,0.0
2021-04-14,1546089.945748943,708120.547140943,708120.547140943,1546089.945748943,0.0,0.0,837969.3986079999,0.0
2021-04-15,1553377.277044943,708120.547140943,708120.547140943,1553377.277044943,0.0,0.0,845256.729904,0.0
2021-04-16,1562831.8825959428,708120.547140943,708120.547140943,1562831.8825959428,0.0,0.0,854711.3354549999,0.0
2021-04-19,1556678.234900943,708120.547140943,708120.547140943,1556678.234900943,0.0,0.0,848557.6877599999,0.0
2021-04-20,1550529.103253943,708120.547140943,708120.547140943,1550529.103253943,0.0,0.0,842408.5561129999,0.0
2021-04-21,1560224.8866979429,708120.547140943,708120.547140943,1560224.8866979429,0.0,0.0,852104.339557,0.0
2021-04-22,1556627.5604339428,708120.547140943,708120.547140943,1556627.5604339428,0.0,0.0,848507.0132929999,0.0
2021-04-23,1563645.694023943,708120.547140943,708120.547140943,1563645.694023943,0.0,0.0,855525.1468830002,0.0
2021-04-26,1564849.398566943,708120.547140943,708120.547140943,1564849.398566943,0.0,0.0,856728.8514259999,0.0
2021-04-27,1561515.6471649427,708120.547140943,708120.547140943,1561515.6471649427,0.0,0.0,853395.1000239998,0.0
