,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-18,2389211.9540946004,312610.4473206003,312610.4473206003,9556847.816378402,0.0,0.0,2076601.5067740001,0.0
2023-09-19,2379781.7246886007,312610.4473206003,312610.4473206003,9519126.898754403,0.0,0.0,2067171.2773680002,0.0
2023-09-20,2365279.2612446006,312610.4473206003,312610.4473206003,9461117.044978403,0.0,0.0,2052668.8139240004,0.0
2023-09-21,2335846.8958416,312610.4473206003,312610.4473206003,9343387.5833664,0.0,0.0,2023236.4485209996,0.0
2023-09-22,2331955.5344066,312610.4473206003,312610.4473206003,9327822.1376264,0.0,0.0,2019345.0870859998,0.0
2023-09-25,2343287.2222196003,312610.4473206003,312610.4473206003,9373148.888878401,0.0,0.0,2030676.7748989998,0.0
2023-09-26,2310448.7996046003,312610.4473206003,312610.4473206003,9241795.198418401,0.0,0.0,1997838.3522840003,0.0
2023-09-27,2332329.679045601,312610.4473206003,312610.4473206003,9329318.716182403,0.0,0.0,2019719.2317250005,0.0
2023-09-28,2366989.3478556,312610.4473206003,312610.4473206003,9467957.3914224,0.0,0.0,2054378.9005349998,0.0
2023-09-29,2345503.1763829654,-137012.42737903455,-137012.42737903455,9382012.705531862,137012.42737903455,0.0,2482515.603762,0.0
2023-10-02,2320410.3432229655,-137012.42737903455,-137012.42737903455,9281641.372891862,137012.42737903455,-57.088511407931065,2457422.770602,0.0
2023-10-03,2278384.5559549658,-137012.42737903455,-137012.42737903455,9113538.223819863,137012.42737903455,-76.11801521057475,2415396.983334,0.0
2023-10-04,2310169.433189965,-137012.42737903455,-137012.42737903455,9240677.73275986,137012.42737903455,-95.14751901321844,2447181.8605689993,0.0
2023-10-05,2325337.4946019654,-137012.42737903455,-137012.42737903455,9301349.978407862,137012.42737903455,-114.17702281586213,2462349.921981,0.0
2023-10-06,2349728.933051965,-137012.42737903455,-137012.42737903455,9398915.73220786,137012.42737903455,-133.20652661850582,2486741.3604309997,0.0
2023-10-09,2340794.311973966,-137012.42737903455,-137012.42737903455,9363177.247895865,137012.42737903455,-190.29503802643688,2477806.7393530007,0.0
2023-10-10,2366388.692466966,-137012.42737903455,-137012.42737903455,9465554.769867864,137012.42737903455,-209.32454182908057,2503401.1198460003,0.0
2023-10-11,2395087.468582965,-137012.42737903455,-137012.42737903455,9580349.87433186,137012.42737903455,-228.35404563172426,2532099.8959619994,0.0
2023-10-12,2354881.7251319657,-137012.42737903455,-137012.42737903455,9419526.900527863,137012.42737903455,-247.38354943436795,2491894.152511,0.0
2023-10-13,2291694.780478966,-137012.42737903455,-137012.42737903455,9166779.121915864,137012.42737903455,-266.41305323701164,2428707.2078580004,0.0
2023-10-16,2326694.653659966,-137012.42737903455,-137012.42737903455,9306778.614639863,137012.42737903455,-323.50156464494273,2463707.0810390003,0.0
2023-10-17,2339858.756037966,-137012.42737903455,-137012.42737903455,9359435.024151864,137012.42737903455,-342.53106844758645,2476871.1834170003,0.0
2023-10-18,2283657.8578949654,-137012.42737903455,-137012.42737903455,9134631.431579862,137012.42737903455,-361.56057225023017,2420670.285274,0.0
2023-10-19,2242203.0674539655,-137012.42737903455,-137012.42737903455,8968812.269815862,137012.42737903455,-380.5900760528739,2379215.494833,0.0
2023-10-20,2221450.987514965,-137012.42737903455,-137012.42737903455,8885803.95005986,137012.42737903455,-399.6195798555176,2358463.414893999,0.0
2023-10-23,2221812.659003966,-137012.42737903455,-137012.42737903455,8887250.636015864,137012.42737903455,-456.70809126344864,2358825.0863830005,0.0
2023-10-24,2247575.8116269656,-137012.42737903455,-137012.42737903455,8990303.246507863,137012.42737903455,-475.73759506609235,2384588.239006,0.0
2023-10-25,2230541.8218769655,-137012.42737903455,-137012.42737903455,8922167.287507862,137012.42737903455,-494.76709886873607,2367554.249256,0.0
2023-10-26,2216892.323488966,-137012.42737903455,-137012.42737903455,8867569.293955864,137012.42737903455,-513.7966026713798,2353904.7508680006,0.0
2023-10-27,2222156.3085999656,-137012.42737903455,-137012.42737903455,8888625.234399863,137012.42737903455,-532.8261064740235,2359168.735979,0.0
2023-10-30,2224162.6853379654,-137012.42737903455,-137012.42737903455,8896650.741351862,137012.42737903455,-589.9146178819545,2361175.112717,0.0
2023-10-31,2245616.196898273,-132099.62914872676,-132099.62914872676,8982464.787593093,132099.62914872676,0.0,2377715.826047,0.0
2023-11-01,2283664.2301912736,-132099.62914872676,-132099.62914872676,9134656.920765094,132099.62914872676,-18.34717071510094,2415763.8593400004,0.0
2023-11-02,2332882.251922273,-132099.62914872676,-132099.62914872676,9331529.007689092,132099.62914872676,-36.69434143020188,2464981.881071,0.0
2023-11-03,2361795.5890722736,-132099.62914872676,-132099.62914872676,9447182.356289094,132099.62914872676,-55.04151214530282,2493895.2182210004,0.0
2023-11-06,2357118.4073662725,-132099.62914872676,-132099.62914872676,9428473.62946509,132099.62914872676,-110.08302429060564,2489218.0365149993,0.0
2023-11-07,2338978.936491273,-132099.62914872676,-132099.62914872676,9355915.745965092,132099.62914872676,-128.43019500570657,2471078.5656399997,0.0
2023-11-08,2337899.664410273,-132099.62914872676,-132099.62914872676,9351598.657641092,132099.62914872676,-146.7773657208075,2469999.293559,0.0
2023-11-09,2333533.3523632735,-132099.62914872676,-132099.62914872676,9334133.409453094,132099.62914872676,-165.12453643590842,2465632.9815120003,0.0
2023-11-10,2365717.509062273,-132099.62914872676,-132099.62914872676,9462870.036249092,132099.62914872676,-183.47170715100935,2497817.138211,0.0
2023-11-13,2363309.318797273,-132099.62914872676,-132099.62914872676,9453237.275189092,132099.62914872676,-238.51321929631217,2495408.947946,0.0
2023-11-14,2423539.229029273,-132099.62914872676,-132099.62914872676,9694156.916117093,132099.62914872676,-256.86039001141313,2555638.858178,0.0
2023-11-15,2420994.1426652735,-132099.62914872676,-132099.62914872676,9683976.570661094,132099.62914872676,-275.2075607265141,2553093.7718140003,0.0
2023-11-16,2403873.732367274,-132099.62914872676,-132099.62914872676,9615494.929469096,132099.62914872676,-293.55473144161505,2535973.3615160007,0.0
2023-11-17,2437165.280283273,-132099.62914872676,-132099.62914872676,9748661.121133093,132099.62914872676,-311.901902156716,2569264.909432,0.0
2023-11-20,2496527.1560652736,-132099.62914872676,-132099.62914872676,9986108.624261094,132099.62914872676,-366.9434143020188,2628626.7852140004,0.0
2023-11-21,2488796.3843962727,-132099.62914872676,-132099.62914872676,9955185.53758509,132099.62914872676,-385.2905850171198,2620896.0135449995,0.0
2023-11-22,2475284.2483292734,-132099.62914872676,-132099.62914872676,9901136.993317094,132099.62914872676,-403.63775573222074,2607383.8774780002,0.0
2023-11-24,2521591.161131273,-132099.62914872676,-132099.62914872676,10086364.644525092,132099.62914872676,-440.3320971624226,2653690.79028,0.0
2023-11-27,2537034.0062952735,-132099.62914872676,-132099.62914872676,10148136.025181094,132099.62914872676,-495.3736093077254,2669133.6354440004,0.0
2023-11-28,2527869.963006273,-132099.62914872676,-132099.62914872676,10111479.852025092,132099.62914872676,-513.7207800228264,2659969.5921549997,0.0
2023-11-29,2532854.831341273,-132099.62914872676,-132099.62914872676,10131419.325365093,132099.62914872676,-532.0679507379273,2664954.46049,0.0
2023-11-30,2541916.7857028036,-150008.58439119608,-150008.58439119608,10167667.142811215,150008.58439119608,0.0,2691925.370094,0.0
2023-12-01,2570785.214806804,-150008.58439119608,-150008.58439119608,10283140.859227216,150008.58439119608,-20.834525609888345,2720793.799198,0.0
2023-12-04,2544660.7872468038,-150008.58439119608,-150008.58439119608,10178643.148987215,150008.58439119608,-83.33810243955338,2694669.371638,0.0
2023-12-05,2518700.698559804,-150008.58439119608,-150008.58439119608,10074802.794239216,150008.58439119608,-104.17262804944173,2668709.282951,0.0
2023-12-06,2504642.050269804,-150008.58439119608,-150008.58439119608,10018568.201079216,150008.58439119608,-125.00715365933007,2654650.634661,0.0
2023-12-07,2525950.2105708034,-150008.58439119608,-150008.58439119608,10103800.842283214,150008.58439119608,-145.84167926921842,2675958.7949619996,0.0
2023-12-08,2548510.639875804,-150008.58439119608,-150008.58439119608,10194042.559503216,150008.58439119608,-166.67620487910676,2698519.2242670003,0.0
2023-12-11,2566984.3482548036,-150008.58439119608,-150008.58439119608,10267937.393019214,150008.58439119608,-229.1797817087718,2716992.932646,0.0
2023-12-12,2575577.7671468034,-150008.58439119608,-150008.58439119608,10302311.068587214,150008.58439119608,-250.01430731866014,2725586.3515379997,0.0
2023-12-13,2630239.901402804,-150008.58439119608,-150008.58439119608,10520959.605611216,150008.58439119608,-270.8488329285485,2780248.4857940003,0.0
2023-12-14,2632931.088936803,-150008.58439119608,-150008.58439119608,10531724.355747212,150008.58439119608,-291.6833585384369,2782939.673327999,0.0
2023-12-15,2612507.5873768027,-150008.58439119608,-150008.58439119608,10450030.34950721,150008.58439119608,-312.51788414832527,2762516.171767999,0.0
2023-12-18,2643561.1371318037,-150008.58439119608,-150008.58439119608,10574244.548527215,150008.58439119608,-375.02146097799033,2793569.721523,0.0
2023-12-19,2662734.935982803,-150008.58439119608,-150008.58439119608,10650939.743931212,150008.58439119608,-395.85598658787865,2812743.520373999,0.0
2023-12-20,2635002.9063858036,-150008.58439119608,-150008.58439119608,10540011.625543214,150008.58439119608,-416.690512197767,2785011.490777,0.0
2023-12-21,2667371.1303208037,-150008.58439119608,-150008.58439119608,10669484.521283215,150008.58439119608,-437.5250378076554,2817379.714712,0.0
2023-12-22,2678981.118072804,-150008.58439119608,-150008.58439119608,10715924.472291216,150008.58439119608,-458.35956341754377,2828989.7024640003,0.0
2023-12-26,2690366.478366805,-150008.58439119608,-150008.58439119608,10761465.91346722,150008.58439119608,-541.6976658570971,2840375.062758001,0.0
2023-12-27,2690280.4187088036,-150008.58439119608,-150008.58439119608,10761121.674835214,150008.58439119608,-562.5321914669855,2840289.0031,0.0
2023-12-28,2681066.361999804,-150008.58439119608,-150008.58439119608,10724265.447999217,150008.58439119608,-583.3667170768739,2831074.9463910004,0.0
2023-12-29,2673339.2926078695,58893.28965587045,58893.28965587045,10693357.170431478,0.0,0.0,2614446.002951999,0.0
2024-01-02,2663180.9988368703,58893.28965587045,58893.28965587045,10652723.995347481,0.0,0.0,2604287.709181,0.0
2024-01-03,2644409.52184787,58893.28965587045,58893.28965587045,10577638.08739148,0.0,0.0,2585516.232192,0.0
2024-01-04,2641487.70760287,58893.28965587045,58893.28965587045,10565950.83041148,0.0,0.0,2582594.417947,0.0
2024-01-05,2646666.4907338703,58893.28965587045,58893.28965587045,10586665.962935481,0.0,0.0,2587773.201078,0.0
2024-01-08,2668637.8488028706,58893.28965587045,58893.28965587045,10674551.395211482,0.0,0.0,2609744.5591470003,0.0
2024-01-09,2654518.087792871,58893.28965587045,58893.28965587045,10618072.351171484,0.0,0.0,2595624.7981370008,0.0
2024-01-10,2669444.30891587,58893.28965587045,58893.28965587045,10677777.23566348,0.0,0.0,2610551.0192599995,0.0
2024-01-11,2667524.3416048707,58893.28965587045,58893.28965587045,10670097.366419483,0.0,0.0,2608631.0519490005,0.0
2024-01-12,2677044.9349888703,58893.28965587045,58893.28965587045,10708179.739955481,0.0,0.0,2618151.645333,0.0
2024-01-16,2652703.88756087,58893.28965587045,58893.28965587045,10610815.55024348,0.0,0.0,2593810.5979049997,0.0
2024-01-17,2649670.2021038705,58893.28965587045,58893.28965587045,10598680.808415482,0.0,0.0,2590776.912448,0.0
2024-01-18,2671563.767579871,58893.28965587045,58893.28965587045,10686255.070319485,0.0,0.0,2612670.477924001,0.0
2024-01-19,2699137.6083938703,58893.28965587045,58893.28965587045,10796550.433575481,0.0,0.0,2640244.318738,0.0
2024-01-22,2723440.49142687,58893.28965587045,58893.28965587045,10893761.96570748,0.0,0.0,2664547.201771,0.0
2024-01-23,2718665.3493918707,58893.28965587045,58893.28965587045,10874661.397567483,0.0,0.0,2659772.0597360004,0.0
2024-01-24,2718837.5946738697,58893.28965587045,58893.28965587045,10875350.378695479,0.0,0.0,2659944.3050179994,0.0
2024-01-25,2743224.85742087,58893.28965587045,58893.28965587045,10972899.42968348,0.0,0.0,2684331.567765,0.0
2024-01-26,2762693.88609887,58893.28965587045,58893.28965587045,11050775.54439548,0.0,0.0,2703800.596443,0.0
2024-01-29,2782233.2159828707,58893.28965587045,58893.28965587045,11128932.863931483,0.0,0.0,2723339.9263270004,0.0
2024-01-30,2786494.4027238702,58893.28965587045,58893.28965587045,11145977.610895481,0.0,0.0,2727601.113068,0.0
2024-01-31,2747793.668527067,59504.548773067625,59504.548773067625,10991174.674108269,0.0,0.0,2688289.1197539996,0.0
2024-02-01,2786497.176251068,59504.548773067625,59504.548773067625,11145988.705004271,0.0,0.0,2726992.6274780002,0.0
2024-02-02,2799065.426994068,59504.548773067625,59504.548773067625,11196261.707976272,0.0,0.0,2739560.8782210005,0.0
2024-02-05,2781864.4505460677,59504.548773067625,59504.548773067625,11127457.80218427,0.0,0.0,2722359.901773,0.0
2024-02-06,2787678.3713590675,59504.548773067625,59504.548773067625,11150713.48543627,0.0,0.0,2728173.822586,0.0
2024-02-07,2798135.142277067,59504.548773067625,59504.548773067625,11192540.569108268,0.0,0.0,2738630.5935039995,0.0
2024-02-08,2802426.810981067,59504.548773067625,59504.548773067625,11209707.243924268,0.0,0.0,2742922.2622079994,0.0
2024-02-09,2836818.6104750675,59504.548773067625,59504.548773067625,11347274.44190027,0.0,0.0,2777314.061702,0.0
2024-02-12,2861321.052304067,59504.548773067625,59504.548773067625,11445284.209216269,0.0,0.0,2801816.5035309996,0.0
2024-02-13,2815826.5335810683,59504.548773067625,59504.548773067625,11263306.134324273,0.0,0.0,2756321.9848080007,0.0
2024-02-14,2858601.353123067,59504.548773067625,59504.548773067625,11434405.412492268,0.0,0.0,2799096.8043499994,0.0
2024-02-15,2905859.276982067,59504.548773067625,59504.548773067625,11623437.107928269,0.0,0.0,2846354.7282089996,0.0
2024-02-16,2906180.396375067,59504.548773067625,59504.548773067625,11624721.585500268,0.0,0.0,2846675.8476019995,0.0
2024-02-20,2879894.4320000676,59504.548773067625,59504.548773067625,11519577.72800027,0.0,0.0,2820389.883227,0.0
2024-02-21,2883377.4896460674,59504.548773067625,59504.548773067625,11533509.95858427,0.0,0.0,2823872.940873,0.0
2024-02-22,2938723.378147068,59504.548773067625,59504.548773067625,11754893.512588272,0.0,0.0,2879218.8293740004,0.0
2024-02-23,2951113.7775720684,59504.548773067625,59504.548773067625,11804455.110288274,0.0,0.0,2891609.228799001,0.0
2024-02-26,2970406.214180068,59504.548773067625,59504.548773067625,11881624.856720272,0.0,0.0,2910901.6654070006,0.0
2024-02-27,2997604.882607067,59504.548773067625,59504.548773067625,11990419.530428268,0.0,0.0,2938100.3338339995,0.0
2024-02-28,2997643.161469067,59504.548773067625,59504.548773067625,11990572.645876268,0.0,0.0,2938138.6126959994,0.0
2024-02-29,3019124.1712101493,63822.33687414915,63822.33687414915,12076496.684840597,0.0,0.0,2955301.834336,0.0
2024-03-01,3058776.338276149,63822.33687414915,63822.33687414915,12235105.353104595,0.0,0.0,2994954.0014019995,0.0
2024-03-04,3091588.1703921496,63822.33687414915,63822.33687414915,12366352.681568598,0.0,0.0,3027765.8335180003,0.0
2024-03-05,3084326.629648149,63822.33687414915,63822.33687414915,12337306.518592596,0.0,0.0,3020504.2927739997,0.0
2024-03-06,3106018.9369481495,63822.33687414915,63822.33687414915,12424075.747792598,0.0,0.0,3042196.600074,0.0
2024-03-07,3135224.2172021503,63822.33687414915,63822.33687414915,12540896.868808601,0.0,0.0,3071401.880328001,0.0
2024-03-08,3086805.6036841488,63822.33687414915,63822.33687414915,12347222.414736595,0.0,0.0,3022983.2668099995,0.0
2024-03-11,3073588.0666941497,63822.33687414915,63822.33687414915,12294352.266776599,0.0,0.0,3009765.7298200005,0.0
2024-03-12,3107413.3157081497,63822.33687414915,63822.33687414915,12429653.262832599,0.0,0.0,3043590.9788340004,0.0
2024-03-13,3105344.872028149,63822.33687414915,63822.33687414915,12421379.488112597,0.0,0.0,3041522.535154,0.0
2024-03-14,3081169.456532149,63822.33687414915,63822.33687414915,12324677.826128596,0.0,0.0,3017347.119658,0.0
2024-03-15,3080028.666234149,63822.33687414915,63822.33687414915,12320114.664936597,0.0,0.0,3016206.32936,0.0
2024-03-18,3085841.5171901495,63822.33687414915,63822.33687414915,12343366.068760598,0.0,0.0,3022019.1803160002,0.0
2024-03-19,3097746.1631881488,63822.33687414915,63822.33687414915,12390984.652752595,0.0,0.0,3033923.8263139995,0.0
2024-03-20,3152712.7787941494,63822.33687414915,63822.33687414915,12610851.115176598,0.0,0.0,3088890.44192,0.0
2024-03-21,3185413.23888815,63822.33687414915,63822.33687414915,12741652.9555526,0.0,0.0,3121590.902014001,0.0
2024-03-22,3149782.7323301495,63822.33687414915,63822.33687414915,12599130.929320598,0.0,0.0,3085960.395456,0.0
2024-03-25,3144742.753878149,63822.33687414915,63822.33687414915,12578971.015512597,0.0,0.0,3080920.417004,0.0
2024-03-26,3133093.1246301485,63822.33687414915,63822.33687414915,12532372.498520594,0.0,0.0,3069270.7877559992,0.0
2024-03-27,3158838.8791541494,63822.33687414915,63822.33687414915,12635355.516616598,0.0,0.0,3095016.54228,0.0
2024-03-28,3180811.088187877,596693.8087398773,596693.8087398773,12723244.352751508,0.0,0.0,2584117.279448,0.0
2024-04-01,3162118.257530878,596693.8087398773,596693.8087398773,12648473.030123511,0.0,0.0,2565424.4487910005,0.0
2024-04-02,3131129.938083877,596693.8087398773,596693.8087398773,12524519.752335507,0.0,0.0,2534436.1293439995,0.0
2024-04-03,3151067.9237828776,596693.8087398773,596693.8087398773,12604271.69513151,0.0,0.0,2554374.1150430003,0.0
2024-04-04,3125928.156605877,596693.8087398773,596693.8087398773,12503712.626423508,0.0,0.0,2529234.3478659997,0.0
2024-04-05,3151120.822932877,596693.8087398773,596693.8087398773,12604483.291731508,0.0,0.0,2554427.014193,0.0
2024-04-08,3146540.6282868776,596693.8087398773,596693.8087398773,12586162.51314751,0.0,0.0,2549846.8195470003,0.0
2024-04-09,3131642.851683877,596693.8087398773,596693.8087398773,12526571.406735508,0.0,0.0,2534949.0429439996,0.0
2024-04-10,3101298.018703877,596693.8087398773,596693.8087398773,12405192.074815508,0.0,0.0,2504604.2099639997,0.0
2024-04-11,3118768.0906278766,596693.8087398773,596693.8087398773,12475072.362511506,0.0,0.0,2522074.2818879993,0.0
2024-04-12,3072231.8650618773,596693.8087398773,596693.8087398773,12288927.46024751,0.0,0.0,2475538.056322,0.0
2024-04-15,3025984.5309188776,596693.8087398773,596693.8087398773,12103938.12367551,0.0,0.0,2429290.7221790003,0.0
2024-04-16,3025555.1414788775,596693.8087398773,596693.8087398773,12102220.56591551,0.0,0.0,2428861.332739,0.0
2024-04-17,3012611.490524878,596693.8087398773,596693.8087398773,12050445.962099511,0.0,0.0,2415917.6817850005,0.0
