,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-10,1956197.2769600064,1067803.2659320068,1067803.2659320068,1956197.2769600064,0.0,0.0,888394.0110279998,0.0
2020-09-11,1960956.0939220067,1067803.2659320068,1067803.2659320068,1960956.0939220067,0.0,0.0,893152.8279899999,0.0
2020-09-14,1972359.8483400068,1067803.2659320068,1067803.2659320068,1972359.8483400068,0.0,0.0,904556.582408,0.0
2020-09-15,1977228.0537600068,1067803.2659320068,1067803.2659320068,1977228.0537600068,0.0,0.0,909424.787828,0.0
2020-09-16,1972296.9075020067,1067803.2659320068,1067803.2659320068,1972296.9075020067,0.0,0.0,904493.64157,0.0
2020-09-17,1971460.3144940068,1067803.2659320068,1067803.2659320068,1971460.3144940068,0.0,0.0,903657.0485620002,0.0
2020-09-18,1964989.3653960065,1067803.2659320068,1067803.2659320068,1964989.3653960065,0.0,0.0,897186.0994639997,0.0
2020-09-21,1957230.1160380067,1067803.2659320068,1067803.2659320068,1957230.1160380067,0.0,0.0,889426.8501060001,0.0
2020-09-22,1963362.991002007,1067803.2659320068,1067803.2659320068,1963362.991002007,0.0,0.0,895559.7250700002,0.0
2020-09-23,1945821.7205560068,1067803.2659320068,1067803.2659320068,1945821.7205560068,0.0,0.0,878018.454624,0.0
2020-09-24,1953005.2980820069,1067803.2659320068,1067803.2659320068,1953005.2980820069,0.0,0.0,885202.0321500001,0.0
2020-09-25,1958364.193930007,1067803.2659320068,1067803.2659320068,1958364.193930007,0.0,0.0,890560.9279980002,0.0
2020-09-28,1968884.3591200067,1067803.2659320068,1067803.2659320068,1968884.3591200067,0.0,0.0,901081.093188,0.0
2020-09-29,1970627.589706007,1067803.2659320068,1067803.2659320068,1970627.589706007,0.0,0.0,902824.3237740002,0.0
2020-09-30,1971437.172163296,111452.21690629632,111452.21690629632,1971437.172163296,0.0,0.0,1859984.9552569997,0.0
2020-10-01,1982129.3360682963,111452.21690629632,111452.21690629632,1982129.3360682963,0.0,0.0,1870677.119162,0.0
2020-10-02,1975266.5669382967,111452.21690629632,111452.21690629632,1975266.5669382967,0.0,0.0,1863814.3500320003,0.0
2020-10-05,2013710.2531682965,111452.21690629632,111452.21690629632,2013710.2531682965,0.0,0.0,1902258.0362620002,0.0
2020-10-06,1992714.6169772963,111452.21690629632,111452.21690629632,1992714.6169772963,0.0,0.0,1881262.400071,0.0
2020-10-07,2012528.481724296,111452.21690629632,111452.21690629632,2012528.481724296,0.0,0.0,1901076.2648179997,0.0
2020-10-08,2025823.5459702965,111452.21690629632,111452.21690629632,2025823.5459702965,0.0,0.0,1914371.3290640002,0.0
2020-10-09,2040664.4621312963,111452.21690629632,111452.21690629632,2040664.4621312963,0.0,0.0,1929212.245225,0.0
2020-10-12,2053390.951858296,111452.21690629632,111452.21690629632,2053390.951858296,0.0,0.0,1941938.7349519997,0.0
2020-10-13,2045810.6437112966,111452.21690629632,111452.21690629632,2045810.6437112966,0.0,0.0,1934358.4268050003,0.0
2020-10-14,2040329.2503162962,111452.21690629632,111452.21690629632,2040329.2503162962,0.0,0.0,1928877.03341,0.0
2020-10-15,2043566.1672422963,111452.21690629632,111452.21690629632,2043566.1672422963,0.0,0.0,1932113.950336,0.0
2020-10-16,2043230.9050112965,111452.21690629632,111452.21690629632,2043230.9050112965,0.0,0.0,1931778.6881050002,0.0
2020-10-19,2022148.6553292964,111452.21690629632,111452.21690629632,2022148.6553292964,0.0,0.0,1910696.438423,0.0
2020-10-20,2041666.4552782963,111452.21690629632,111452.21690629632,2041666.4552782963,0.0,0.0,1930214.238372,0.0
2020-10-21,2033399.3724622962,111452.21690629632,111452.21690629632,2033399.3724622962,0.0,0.0,1921947.1555559998,0.0
2020-10-22,2033262.727348296,111452.21690629632,111452.21690629632,2033262.727348296,0.0,0.0,1921810.5104419996,0.0
2020-10-23,2039336.9598872962,111452.21690629632,111452.21690629632,2039336.9598872962,0.0,0.0,1927884.7429809999,0.0
2020-10-26,2013875.467876296,111452.21690629632,111452.21690629632,2013875.467876296,0.0,0.0,1902423.2509699997,0.0
2020-10-27,2005202.0292582968,111452.21690629632,111452.21690629632,2005202.0292582968,0.0,0.0,1893749.8123520005,0.0
2020-10-28,1970309.8955192962,111452.21690629632,111452.21690629632,1970309.8955192962,0.0,0.0,1858857.6786129999,0.0
2020-10-29,1989231.2255582965,111452.21690629632,111452.21690629632,1989231.2255582965,0.0,0.0,1877779.0086520002,0.0
2020-10-30,1973375.4842161036,111562.85369210383,111562.85369210383,1973375.4842161036,0.0,0.0,1861812.6305239997,0.0
2020-11-02,1997057.182056104,111562.85369210383,111562.85369210383,1997057.182056104,0.0,0.0,1885494.3283640002,0.0
2020-11-03,2034148.3154761037,111562.85369210383,111562.85369210383,2034148.3154761037,0.0,0.0,1922585.4617839998,0.0
2020-11-04,2078211.2963151038,111562.85369210383,111562.85369210383,2078211.2963151038,0.0,0.0,1966648.442623,0.0
2020-11-05,2113561.318171104,111562.85369210383,111562.85369210383,2113561.318171104,0.0,0.0,2001998.464479,0.0
2020-11-06,2144749.435212103,111562.85369210383,111562.85369210383,2144749.435212103,0.0,0.0,2033186.5815199995,0.0
2020-11-09,2110075.441615104,111562.85369210383,111562.85369210383,2110075.441615104,0.0,0.0,1998512.5879230003,0.0
2020-11-10,2113058.449635104,111562.85369210383,111562.85369210383,2113058.449635104,0.0,0.0,2001495.5959430002,0.0
2020-11-11,2149141.517255104,111562.85369210383,111562.85369210383,2149141.517255104,0.0,0.0,2037578.6635630003,0.0
2020-11-12,2112191.975779104,111562.85369210383,111562.85369210383,2112191.975779104,0.0,0.0,2000629.1220870002,0.0
2020-11-13,2134193.591109104,111562.85369210383,111562.85369210383,2134193.591109104,0.0,0.0,2022630.7374170003,0.0
2020-11-16,2158822.2999341036,111562.85369210383,111562.85369210383,2158822.2999341036,0.0,0.0,2047259.446242,0.0
2020-11-17,2152166.598280104,111562.85369210383,111562.85369210383,2152166.598280104,0.0,0.0,2040603.744588,0.0
2020-11-18,2131326.8873001034,111562.85369210383,111562.85369210383,2131326.8873001034,0.0,0.0,2019764.0336079998,0.0
2020-11-19,2151370.316910104,111562.85369210383,111562.85369210383,2151370.316910104,0.0,0.0,2039807.463218,0.0
2020-11-20,2147973.0194031037,111562.85369210383,111562.85369210383,2147973.0194031037,0.0,0.0,2036410.165711,0.0
2020-11-23,2152748.154049104,111562.85369210383,111562.85369210383,2152748.154049104,0.0,0.0,2041185.3003570002,0.0
2020-11-24,2173906.5578881036,111562.85369210383,111562.85369210383,2173906.5578881036,0.0,0.0,2062343.704196,0.0
2020-11-25,2167108.817079104,111562.85369210383,111562.85369210383,2167108.817079104,0.0,0.0,2055545.9633870004,0.0
2020-11-27,2174189.2546641035,111562.85369210383,111562.85369210383,2174189.2546641035,0.0,0.0,2062626.4009719999,0.0
2020-11-30,2170246.849229945,121962.45932794493,121962.45932794493,2170246.849229945,0.0,0.0,2048284.389902,0.0
2020-12-01,2197410.947292945,121962.45932794493,121962.45932794493,2197410.947292945,0.0,0.0,2075448.487965,0.0
2020-12-02,2200246.168364945,121962.45932794493,121962.45932794493,2200246.168364945,0.0,0.0,2078283.7090369998,0.0
2020-12-03,2207689.842066945,121962.45932794493,121962.45932794493,2207689.842066945,0.0,0.0,2085727.382739,0.0
2020-12-04,2228272.9916559444,121962.45932794493,121962.45932794493,2228272.9916559444,0.0,0.0,2106310.5323279994,0.0
2020-12-07,2225716.251252945,121962.45932794493,121962.45932794493,2225716.251252945,0.0,0.0,2103753.791925,0.0
2020-12-08,2237659.4011209453,121962.45932794493,121962.45932794493,2237659.4011209453,0.0,0.0,2115696.9417930003,0.0
2020-12-09,2256141.420059945,121962.45932794493,121962.45932794493,2256141.420059945,0.0,0.0,2134178.960732,0.0
2020-12-10,2270772.7448629453,121962.45932794493,121962.45932794493,2270772.7448629453,0.0,0.0,2148810.2855350003,0.0
2020-12-11,2270033.7351839454,121962.45932794493,121962.45932794493,2270033.7351839454,0.0,0.0,2148071.2758560004,0.0
2020-12-14,2251386.842263945,121962.45932794493,121962.45932794493,2251386.842263945,0.0,0.0,2129424.382936,0.0
2020-12-15,2276672.8918669447,121962.45932794493,121962.45932794493,2276672.8918669447,0.0,0.0,2154710.4325389997,0.0
2020-12-16,2279091.847517945,121962.45932794493,121962.45932794493,2279091.847517945,0.0,0.0,2157129.38819,0.0
2020-12-17,2295461.005138945,121962.45932794493,121962.45932794493,2295461.005138945,0.0,0.0,2173498.545811,0.0
2020-12-18,2308533.412060945,121962.45932794493,121962.45932794493,2308533.412060945,0.0,0.0,2186570.952733,0.0
2020-12-21,2288144.0295229456,121962.45932794493,121962.45932794493,2288144.0295229456,0.0,0.0,2166181.5701950006,0.0
2020-12-22,2285418.404457945,121962.45932794493,121962.45932794493,2285418.404457945,0.0,0.0,2163455.94513,0.0
2020-12-23,2294453.2924059452,121962.45932794493,121962.45932794493,2294453.2924059452,0.0,0.0,2172490.833078,0.0
2020-12-24,2292735.169199945,121962.45932794493,121962.45932794493,2292735.169199945,0.0,0.0,2170772.709872,0.0
2020-12-28,2284088.4084799453,121962.45932794493,121962.45932794493,2284088.4084799453,0.0,0.0,2162125.9491520002,0.0
2020-12-29,2273593.3325549443,121962.45932794493,121962.45932794493,2273593.3325549443,0.0,0.0,2151630.8732269993,0.0
2020-12-30,2286912.8205479453,121962.45932794493,121962.45932794493,2286912.8205479453,0.0,0.0,2164950.3612200003,0.0
2020-12-31,2293082.9803056708,217472.73181067093,217472.73181067093,2293082.9803056708,0.0,0.0,2075610.2484949997,0.0
2021-01-04,2269129.427115671,217472.73181067093,217472.73181067093,2269129.427115671,0.0,0.0,2051656.695305,0.0
2021-01-05,2297146.2834766703,217472.73181067093,217472.73181067093,2297146.2834766703,0.0,0.0,2079673.5516659995,0.0
2021-01-06,2349227.686033671,217472.73181067093,217472.73181067093,2349227.686033671,0.0,0.0,2131754.954223,0.0
2021-01-07,2378959.617660671,217472.73181067093,217472.73181067093,2378959.617660671,0.0,0.0,2161486.88585,0.0
2021-01-08,2382571.226278671,217472.73181067093,217472.73181067093,2382571.226278671,0.0,0.0,2165098.4944680003,0.0
2021-01-11,2372557.132068671,217472.73181067093,217472.73181067093,2372557.132068671,0.0,0.0,2155084.400258,0.0
2021-01-12,2381535.691640671,217472.73181067093,217472.73181067093,2381535.691640671,0.0,0.0,2164062.95983,0.0
2021-01-13,2359657.9247886706,217472.73181067093,217472.73181067093,2359657.9247886706,0.0,0.0,2142185.192978,0.0
2021-01-14,2370968.7669156706,217472.73181067093,217472.73181067093,2370968.7669156706,0.0,0.0,2153496.035105,0.0
2021-01-15,2353439.2790606706,217472.73181067093,217472.73181067093,2353439.2790606706,0.0,0.0,2135966.54725,0.0
2021-01-19,2373826.807086671,217472.73181067093,217472.73181067093,2373826.807086671,0.0,0.0,2156354.075276,0.0
2021-01-20,2390702.0460566706,217472.73181067093,217472.73181067093,2390702.0460566706,0.0,0.0,2173229.314246,0.0
2021-01-21,2377586.401949671,217472.73181067093,217472.73181067093,2377586.401949671,0.0,0.0,2160113.6701390003,0.0
2021-01-22,2376589.1797896707,217472.73181067093,217472.73181067093,2376589.1797896707,0.0,0.0,2159116.447979,0.0
2021-01-25,2385749.469074671,217472.73181067093,217472.73181067093,2385749.469074671,0.0,0.0,2168276.7372640003,0.0
2021-01-26,2364283.454152671,217472.73181067093,217472.73181067093,2364283.454152671,0.0,0.0,2146810.7223420003,0.0
2021-01-27,2330621.201021671,217472.73181067093,217472.73181067093,2330621.201021671,0.0,0.0,2113148.469211,0.0
2021-01-28,2354845.578633671,217472.73181067093,217472.73181067093,2354845.578633671,0.0,0.0,2137372.8468230003,0.0
2021-01-29,2319213.0847514197,329761.2352754201,329761.2352754201,2319213.0847514197,0.0,0.0,1989451.8494759996,0.0
2021-02-01,2361340.93884842,329761.2352754201,329761.2352754201,2361340.93884842,0.0,0.0,2031579.7035730002,0.0
2021-02-02,2393737.73113542,329761.2352754201,329761.2352754201,2393737.73113542,0.0,0.0,2063976.49586,0.0
2021-02-03,2403018.34121542,329761.2352754201,329761.2352754201,2403018.34121542,0.0,0.0,2073257.10594,0.0
2021-02-04,2416118.04294642,329761.2352754201,329761.2352754201,2416118.04294642,0.0,0.0,2086356.807671,0.0
2021-02-05,2441105.7229324197,329761.2352754201,329761.2352754201,2441105.7229324197,0.0,0.0,2111344.487657,0.0
2021-02-08,2465204.56867442,329761.2352754201,329761.2352754201,2465204.56867442,0.0,0.0,2135443.333399,0.0
2021-02-09,2476797.5731494203,329761.2352754201,329761.2352754201,2476797.5731494203,0.0,0.0,2147036.3378740004,0.0
2021-02-10,2474746.16127442,329761.2352754201,329761.2352754201,2474746.16127442,0.0,0.0,2144984.925999,0.0
2021-02-11,2483680.3819504203,329761.2352754201,329761.2352754201,2483680.3819504203,0.0,0.0,2153919.146675,0.0
2021-02-12,2493121.6074404204,329761.2352754201,329761.2352754201,2493121.6074404204,0.0,0.0,2163360.372165,0.0
2021-02-16,2488750.0261274204,329761.2352754201,329761.2352754201,2488750.0261274204,0.0,0.0,2158988.7908520005,0.0
2021-02-17,2486615.19684242,329761.2352754201,329761.2352754201,2486615.19684242,0.0,0.0,2156853.961567,0.0
2021-02-18,2452325.83687842,329761.2352754201,329761.2352754201,2452325.83687842,0.0,0.0,2122564.601603,0.0
2021-02-19,2453370.8268034207,329761.2352754201,329761.2352754201,2453370.8268034207,0.0,0.0,2123609.5915280003,0.0
2021-02-22,2423820.78707642,329761.2352754201,329761.2352754201,2423820.78707642,0.0,0.0,2094059.551801,0.0
2021-02-23,2436251.8090054197,329761.2352754201,329761.2352754201,2436251.8090054197,0.0,0.0,2106490.57373,0.0
2021-02-24,2459342.20214142,329761.2352754201,329761.2352754201,2459342.20214142,0.0,0.0,2129580.9668659996,0.0
2021-02-25,2405908.4192274204,329761.2352754201,329761.2352754201,2405908.4192274204,0.0,0.0,2076147.183952,0.0
2021-02-26,2379373.3152501644,110180.82574416403,110180.82574416403,2379373.3152501644,0.0,0.0,2269192.489506,0.0
2021-03-01,2433920.4849511646,110180.82574416403,110180.82574416403,2433920.4849511646,0.0,0.0,2323739.6592070004,0.0
2021-03-02,2411264.403339164,110180.82574416403,110180.82574416403,2411264.403339164,0.0,0.0,2301083.5775949997,0.0
2021-03-03,2366921.192669164,110180.82574416403,110180.82574416403,2366921.192669164,0.0,0.0,2256740.3669249997,0.0
2021-03-04,2310252.840280164,110180.82574416403,110180.82574416403,2310252.840280164,0.0,0.0,2200072.014536,0.0
2021-03-05,2354678.5211611646,110180.82574416403,110180.82574416403,2354678.5211611646,0.0,0.0,2244497.6954170004,0.0
2021-03-08,2334310.4286911637,110180.82574416403,110180.82574416403,2334310.4286911637,0.0,0.0,2224129.6029469995,0.0
2021-03-09,2375648.888594164,110180.82574416403,110180.82574416403,2375648.888594164,0.0,0.0,2265468.06285,0.0
2021-03-10,2395010.6815351644,110180.82574416403,110180.82574416403,2395010.6815351644,0.0,0.0,2284829.855791,0.0
2021-03-11,2442536.2014551642,110180.82574416403,110180.82574416403,2442536.2014551642,0.0,0.0,2332355.375711,0.0
2021-03-12,2448163.4029851644,110180.82574416403,110180.82574416403,2448163.4029851644,0.0,0.0,2337982.5772410003,0.0
2021-03-15,2473664.597889165,110180.82574416403,110180.82574416403,2473664.597889165,0.0,0.0,2363483.7721450008,0.0
2021-03-16,2453799.4555371637,110180.82574416403,110180.82574416403,2453799.4555371637,0.0,0.0,2343618.6297929995,0.0
2021-03-17,2449729.247281164,110180.82574416403,110180.82574416403,2449729.247281164,0.0,0.0,2339548.4215369998,0.0
2021-03-18,2409493.002910164,110180.82574416403,110180.82574416403,2409493.002910164,0.0,0.0,2299312.177166,0.0
2021-03-19,2420833.953596164,110180.82574416403,110180.82574416403,2420833.953596164,0.0,0.0,2310653.127852,0.0
2021-03-22,2424294.7678131647,110180.82574416403,110180.82574416403,2424294.7678131647,0.0,0.0,2314113.9420690006,0.0
2021-03-23,2375654.7853041645,110180.82574416403,110180.82574416403,2375654.7853041645,0.0,0.0,2265473.9595600003,0.0
2021-03-24,2360001.1764221643,110180.82574416403,110180.82574416403,2360001.1764221643,0.0,0.0,2249820.350678,0.0
2021-03-25,2384396.774342164,110180.82574416403,110180.82574416403,2384396.774342164,0.0,0.0,2274215.9485979998,0.0
2021-03-26,2454024.987007164,110180.82574416403,110180.82574416403,2454024.987007164,0.0,0.0,2343844.1612629998,0.0
2021-03-29,2418262.3080861643,110180.82574416403,110180.82574416403,2418262.3080861643,0.0,0.0,2308081.482342,0.0
2021-03-30,2417738.533636164,110180.82574416403,110180.82574416403,2417738.533636164,0.0,0.0,2307557.7078919997,0.0
2021-03-31,2410768.307373534,727789.5114135337,727789.5114135337,2410768.307373534,0.0,0.0,1682978.7959600003,0.0
2021-04-01,2426871.6129385335,727789.5114135337,727789.5114135337,2426871.6129385335,0.0,0.0,1699082.1015249998,0.0
2021-04-05,2425032.5162135335,727789.5114135337,727789.5114135337,2425032.5162135335,0.0,0.0,1697243.0048,0.0
2021-04-06,2434172.3728185343,727789.5114135337,727789.5114135337,2434172.3728185343,0.0,0.0,1706382.8614050003,0.0
2021-04-07,2421245.221838534,727789.5114135337,727789.5114135337,2421245.221838534,0.0,0.0,1693455.710425,0.0
2021-04-08,2441124.852158534,727789.5114135337,727789.5114135337,2441124.852158534,0.0,0.0,1713335.3407450002,0.0
2021-04-09,2444723.856243534,727789.5114135337,727789.5114135337,2444723.856243534,0.0,0.0,1716934.34483,0.0
2021-04-12,2445652.502883534,727789.5114135337,727789.5114135337,2445652.502883534,0.0,0.0,1717862.99147,0.0
2021-04-13,2441704.4616585337,727789.5114135337,727789.5114135337,2441704.4616585337,0.0,0.0,1713914.9502449997,0.0
2021-04-14,2452389.8433285337,727789.5114135337,727789.5114135337,2452389.8433285337,0.0,0.0,1724600.331915,0.0
2021-04-15,2467232.080538534,727789.5114135337,727789.5114135337,2467232.080538534,0.0,0.0,1739442.5691250004,0.0
2021-04-16,2477145.9011335336,727789.5114135337,727789.5114135337,2477145.9011335336,0.0,0.0,1749356.3897199999,0.0
2021-04-19,2464552.1775285336,727789.5114135337,727789.5114135337,2464552.1775285336,0.0,0.0,1736762.666115,0.0
2021-04-20,2452852.231858534,727789.5114135337,727789.5114135337,2452852.231858534,0.0,0.0,1725062.720445,0.0
2021-04-21,2479887.7065435336,727789.5114135337,727789.5114135337,2479887.7065435336,0.0,0.0,1752098.19513,0.0
2021-04-22,2478750.8922335333,727789.5114135337,727789.5114135337,2478750.8922335333,0.0,0.0,1750961.3808199996,0.0
2021-04-23,2504882.174913534,727789.5114135337,727789.5114135337,2504882.174913534,0.0,0.0,1777092.6635,0.0
2021-04-26,2508887.2504685335,727789.5114135337,727789.5114135337,2508887.2504685335,0.0,0.0,1781097.739055,0.0
2021-04-27,2511098.7925435337,727789.5114135337,727789.5114135337,2511098.7925435337,0.0,0.0,1783309.28113,0.0
2021-04-28,2497867.5780785335,727789.5114135337,727789.5114135337,2497867.5780785335,0.0,0.0,1770078.0666649998,0.0
2021-04-29,2503571.1307985336,727789.5114135337,727789.5114135337,2503571.1307985336,0.0,0.0,1775781.6193849999,0.0
2021-04-30,2481899.8344363268,657752.1395973265,657752.1395973265,2481899.8344363268,0.0,0.0,1824147.6948390002,0.0
2021-05-03,2497863.3079703264,657752.1395973265,657752.1395973265,2497863.3079703264,0.0,0.0,1840111.168373,0.0
2021-05-04,2486500.2878253264,657752.1395973265,657752.1395973265,2486500.2878253264,0.0,0.0,1828748.148228,0.0
2021-05-05,2483631.5755743263,657752.1395973265,657752.1395973265,2483631.5755743263,0.0,0.0,1825879.4359769998,0.0
2021-05-06,2485374.7598753264,657752.1395973265,657752.1395973265,2485374.7598753264,0.0,0.0,1827622.620278,0.0
