,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-07,1509712.8426601472,870118.4384661473,870118.4384661473,3019425.6853202945,0.0,0.0,639594.4041940001,0.0
2021-04-08,1514391.4449341472,870118.4384661473,870118.4384661473,3028782.8898682944,0.0,0.0,644273.0064679999,0.0
2021-04-09,1513561.4399341473,870118.4384661473,870118.4384661473,3027122.8798682946,0.0,0.0,643443.001468,0.0
2021-04-12,1511584.801732147,870118.4384661473,870118.4384661473,3023169.603464294,0.0,0.0,641466.363266,0.0
2021-04-13,1509326.9721961473,870118.4384661473,870118.4384661473,3018653.9443922946,0.0,0.0,639208.5337299999,0.0
2021-04-14,1516130.0369701474,870118.4384661473,870118.4384661473,3032260.073940295,0.0,0.0,646011.598504,0.0
2021-04-15,1522571.4156241473,870118.4384661473,870118.4384661473,3045142.8312482946,0.0,0.0,652452.9771580001,0.0
2021-04-16,1526530.5881241472,870118.4384661473,870118.4384661473,3053061.1762482943,0.0,0.0,656412.149658,0.0
2021-04-19,1523574.0717321471,870118.4384661473,870118.4384661473,3047148.1434642943,0.0,0.0,653455.6332659998,0.0
2021-04-20,1516712.1109701472,870118.4384661473,870118.4384661473,3033424.2219402944,0.0,0.0,646593.6725039999,0.0
2021-04-21,1524507.9697741475,870118.4384661473,870118.4384661473,3049015.939548295,0.0,0.0,654389.5313080001,0.0
2021-04-22,1525536.4098981475,870118.4384661473,870118.4384661473,3051072.819796295,0.0,0.0,655417.971432,0.0
2021-04-23,1536630.4493261473,870118.4384661473,870118.4384661473,3073260.8986522947,0.0,0.0,666512.0108599999,0.0
2021-04-26,1541473.2526721472,870118.4384661473,870118.4384661473,3082946.5053442945,0.0,0.0,671354.814206,0.0
2021-04-27,1535137.6978981474,870118.4384661473,870118.4384661473,3070275.395796295,0.0,0.0,665019.2594320001,0.0
2021-04-28,1535217.1879681475,870118.4384661473,870118.4384661473,3070434.375936295,0.0,0.0,665098.749502,0.0
2021-04-29,1531516.0904681473,870118.4384661473,870118.4384661473,3063032.1809362946,0.0,0.0,661397.652002,0.0
2021-04-30,1522739.7527056423,885460.1773606422,885460.1773606422,3045479.5054112845,0.0,0.0,637279.575345,0.0
2021-05-03,1528256.3988106423,885460.1773606422,885460.1773606422,3056512.7976212846,0.0,0.0,642796.22145,0.0
2021-05-04,1523091.1230206422,885460.1773606422,885460.1773606422,3046182.2460412844,0.0,0.0,637630.94566,0.0
2021-05-05,1520654.8482856422,885460.1773606422,885460.1773606422,3041309.6965712844,0.0,0.0,635194.670925,0.0
2021-05-06,1523679.5777606424,885460.1773606422,885460.1773606422,3047359.155521285,0.0,0.0,638219.4004,0.0
2021-05-07,1540211.9951306423,885460.1773606422,885460.1773606422,3080423.9902612846,0.0,0.0,654751.8177700001,0.0
2021-05-10,1528282.8793406424,885460.1773606422,885460.1773606422,3056565.7586812847,0.0,0.0,642822.7019800001,0.0
2021-05-11,1532269.9814456422,885460.1773606422,885460.1773606422,3064539.9628912844,0.0,0.0,646809.804085,0.0
2021-05-12,1513357.8219706423,885460.1773606422,885460.1773606422,3026715.6439412846,0.0,0.0,627897.6446100001,0.0
2021-05-13,1526063.9814456422,885460.1773606422,885460.1773606422,3052127.9628912844,0.0,0.0,640603.804085,0.0
2021-05-14,1539721.047235642,885460.1773606422,885460.1773606422,3079442.094471284,0.0,0.0,654260.869875,0.0
2021-05-17,1545869.730395642,885460.1773606422,885460.1773606422,3091739.460791284,0.0,0.0,660409.553035,0.0
2021-05-18,1538497.2475106423,885460.1773606422,885460.1773606422,3076994.4950212846,0.0,0.0,653037.07015,0.0
2021-05-19,1537048.0364606422,885460.1773606422,885460.1773606422,3074096.0729212845,0.0,0.0,651587.8591,0.0
2021-05-20,1540147.356985642,885460.1773606422,885460.1773606422,3080294.713971284,0.0,0.0,654687.179625,0.0
2021-05-21,1536910.589090642,885460.1773606422,885460.1773606422,3073821.178181284,0.0,0.0,651450.4117299999,0.0
2021-05-24,1540388.3290906423,885460.1773606422,885460.1773606422,3080776.6581812846,0.0,0.0,654928.15173,0.0
2021-05-25,1538084.6485656423,885460.1773606422,885460.1773606422,3076169.2971312846,0.0,0.0,652624.4712050001,0.0
2021-05-26,1547407.7180406423,885460.1773606422,885460.1773606422,3094815.4360812847,0.0,0.0,661947.54068,0.0
2021-05-27,1554658.7854106422,885460.1773606422,885460.1773606422,3109317.5708212843,0.0,0.0,669198.60805,0.0
2021-05-28,1554879.0822008583,903680.2483548584,903680.2483548584,3109758.1644017166,0.0,0.0,651198.833846,0.0
2021-06-01,1559155.4111248585,903680.2483548584,903680.2483548584,3118310.822249717,0.0,0.0,655475.16277,0.0
2021-06-02,1556197.9942958583,903680.2483548584,903680.2483548584,3112395.9885917166,0.0,0.0,652517.7459410001,0.0
2021-06-03,1542666.0941248583,903680.2483548584,903680.2483548584,3085332.1882497165,0.0,0.0,638985.84577,0.0
2021-06-04,1550315.9334488586,903680.2483548584,903680.2483548584,3100631.866897717,0.0,0.0,646635.6850940001,0.0
2021-06-07,1551157.4788598586,903680.2483548584,903680.2483548584,3102314.957719717,0.0,0.0,647477.2305050001,0.0
2021-06-08,1557309.5499288584,903680.2483548584,903680.2483548584,3114619.099857717,0.0,0.0,653629.301574,0.0
2021-06-09,1549745.0241818584,903680.2483548584,903680.2483548584,3099490.048363717,0.0,0.0,646064.775827,0.0
2021-06-10,1548861.4163148585,903680.2483548584,903680.2483548584,3097722.832629717,0.0,0.0,645181.16796,0.0
2021-06-11,1547991.6116948584,903680.2483548584,903680.2483548584,3095983.223389717,0.0,0.0,644311.36334,0.0
2021-06-14,1535063.8098308584,903680.2483548584,903680.2483548584,3070127.6196617167,0.0,0.0,631383.561476,0.0
2021-06-15,1538945.7575988583,903680.2483548584,903680.2483548584,3077891.5151977167,0.0,0.0,635265.509244,0.0
2021-06-16,1532678.381954858,903680.2483548584,903680.2483548584,3065356.763909716,0.0,0.0,628998.1335999998,0.0
2021-06-17,1525425.9071498583,903680.2483548584,903680.2483548584,3050851.8142997166,0.0,0.0,621745.658795,0.0
2021-06-18,1513795.7837208584,903680.2483548584,903680.2483548584,3027591.567441717,0.0,0.0,610115.5353659999,0.0
2021-06-21,1523032.6467978586,903680.2483548584,903680.2483548584,3046065.2935957173,0.0,0.0,619352.3984430002,0.0
2021-06-22,1526026.0810788586,903680.2483548584,903680.2483548584,3052052.162157717,0.0,0.0,622345.8327240001,0.0
2021-06-23,1526820.7238968583,903680.2483548584,903680.2483548584,3053641.4477937166,0.0,0.0,623140.475542,0.0
2021-06-24,1530065.1266978583,903680.2483548584,903680.2483548584,3060130.2533957167,0.0,0.0,626384.878343,0.0
2021-06-25,1534748.5105238585,903680.2483548584,903680.2483548584,3069497.021047717,0.0,0.0,631068.262169,0.0
2021-06-28,1527746.2955918582,903680.2483548584,903680.2483548584,3055492.5911837164,0.0,0.0,624066.047237,0.0
2021-06-29,1529428.0638688584,903680.2483548584,903680.2483548584,3058856.127737717,0.0,0.0,625747.815514,0.0
2021-06-30,1529291.446852996,633121.414352996,633121.414352996,3058582.893705992,0.0,0.0,896170.0325000001,0.0
2021-07-01,1525393.3421079959,633121.414352996,633121.414352996,3050786.6842159918,0.0,0.0,892271.927755,0.0
2021-07-02,1532358.9359179963,633121.414352996,633121.414352996,3064717.8718359927,0.0,0.0,899237.5215650002,0.0
2021-07-06,1519244.7618929958,633121.414352996,633121.414352996,3038489.5237859916,0.0,0.0,886123.3475399999,0.0
2021-07-07,1516130.435702996,633121.414352996,633121.414352996,3032260.871405992,0.0,0.0,883009.02135,0.0
2021-07-08,1510295.858302996,633121.414352996,633121.414352996,3020591.716605992,0.0,0.0,877174.44395,0.0
2021-07-09,1514096.1928879959,633121.414352996,633121.414352996,3028192.3857759917,0.0,0.0,880974.7785349999,0.0
2021-07-12,1531162.8416129958,633121.414352996,633121.414352996,3062325.6832259917,0.0,0.0,898041.4272599998,0.0
2021-07-13,1528068.171287996,633121.414352996,633121.414352996,3056136.342575992,0.0,0.0,894946.756935,0.0
2021-07-14,1531399.428707996,633121.414352996,633121.414352996,3062798.857415992,0.0,0.0,898278.014355,0.0
2021-07-15,1532111.223912996,633121.414352996,633121.414352996,3064222.447825992,0.0,0.0,898989.80956,0.0
2021-07-16,1517302.492112996,633121.414352996,633121.414352996,3034604.984225992,0.0,0.0,884181.0777599999,0.0
2021-07-19,1499368.8606379959,633121.414352996,633121.414352996,2998737.7212759918,0.0,0.0,866247.446285,0.0
2021-07-20,1515792.431117996,633121.414352996,633121.414352996,3031584.862235992,0.0,0.0,882671.0167650001,0.0
2021-07-21,1528257.6375979958,633121.414352996,633121.414352996,3056515.2751959916,0.0,0.0,895136.2232449999,0.0
2021-07-22,1519535.7262579962,633121.414352996,633121.414352996,3039071.4525159923,0.0,0.0,886414.311905,0.0
2021-07-23,1531426.1819129963,633121.414352996,633121.414352996,3062852.3638259927,0.0,0.0,898304.7675600002,0.0
2021-07-26,1534660.531517996,633121.414352996,633121.414352996,3069321.063035992,0.0,0.0,901539.1171650001,0.0
2021-07-27,1534348.948107996,633121.414352996,633121.414352996,3068697.896215992,0.0,0.0,901227.533755,0.0
2021-07-28,1545858.441102996,633121.414352996,633121.414352996,3091716.882205992,0.0,0.0,912737.02675,0.0
2021-07-29,1558173.1084679961,633121.414352996,633121.414352996,3116346.2169359922,0.0,0.0,925051.6941150001,0.0
2021-07-30,1551215.0497848522,638714.7999098521,638714.7999098521,3102430.0995697044,0.0,0.0,912500.249875,0.0
2021-08-02,1551379.924504852,638714.7999098521,638714.7999098521,3102759.849009704,0.0,0.0,912665.124595,0.0
2021-08-03,1555486.3753048521,638714.7999098521,638714.7999098521,3110972.7506097043,0.0,0.0,916771.5753949999,0.0
2021-08-04,1563017.483464852,638714.7999098521,638714.7999098521,3126034.966929704,0.0,0.0,924302.6835549998,0.0
2021-08-05,1564203.443395852,638714.7999098521,638714.7999098521,3128406.886791704,0.0,0.0,925488.6434859999,0.0
2021-08-06,1565292.040824852,638714.7999098521,638714.7999098521,3130584.081649704,0.0,0.0,926577.240915,0.0
2021-08-09,1560549.8961048522,638714.7999098521,638714.7999098521,3121099.7922097044,0.0,0.0,921835.0961950001,0.0
2021-08-10,1553994.516275852,638714.7999098521,638714.7999098521,3107989.032551704,0.0,0.0,915279.716366,0.0
2021-08-11,1564415.178915852,638714.7999098521,638714.7999098521,3128830.357831704,0.0,0.0,925700.3790059999,0.0
2021-08-12,1559153.483737852,638714.7999098521,638714.7999098521,3118306.967475704,0.0,0.0,920438.6838279999,0.0
2021-08-13,1554304.478217852,638714.7999098521,638714.7999098521,3108608.956435704,0.0,0.0,915589.678308,0.0
2021-08-16,1548981.048948852,638714.7999098521,638714.7999098521,3097962.097897704,0.0,0.0,910266.249039,0.0
2021-08-17,1545117.998148852,638714.7999098521,638714.7999098521,3090235.996297704,0.0,0.0,906403.1982389998,0.0
2021-08-18,1530547.9919308522,638714.7999098521,638714.7999098521,3061095.9838617044,0.0,0.0,891833.1920210001,0.0
2021-08-19,1527825.691130852,638714.7999098521,638714.7999098521,3055651.382261704,0.0,0.0,889110.891221,0.0
2021-08-20,1545950.879119852,638714.7999098521,638714.7999098521,3091901.758239704,0.0,0.0,907236.07921,0.0
2021-08-23,1550771.4892908523,638714.7999098521,638714.7999098521,3101542.9785817047,0.0,0.0,912056.6893810002,0.0
2021-08-24,1559102.5682178522,638714.7999098521,638714.7999098521,3118205.1364357043,0.0,0.0,920387.7683079999,0.0
2021-08-25,1561760.658046852,638714.7999098521,638714.7999098521,3123521.316093704,0.0,0.0,923045.858137,0.0
2021-08-26,1554775.886377852,638714.7999098521,638714.7999098521,3109551.772755704,0.0,0.0,916061.086468,0.0
2021-08-27,1578303.4555778522,638714.7999098521,638714.7999098521,3156606.9111557044,0.0,0.0,939588.655668,0.0
2021-08-30,1576839.0134978523,638714.7999098521,638714.7999098521,3153678.0269957045,0.0,0.0,938124.213588,0.0
2021-08-31,1568612.0809833053,646311.7901883054,646311.7901883054,3137224.1619666107,0.0,0.0,922300.290795,0.0
2021-09-01,1574952.4434633052,646311.7901883054,646311.7901883054,3149904.8869266105,0.0,0.0,928640.6532749998,0.0
2021-09-02,1568760.4163933056,646311.7901883054,646311.7901883054,3137520.8327866113,0.0,0.0,922448.6262050001,0.0
2021-09-03,1578012.8256933056,646311.7901883054,646311.7901883054,3156025.651386611,0.0,0.0,931701.035505,0.0
2021-09-07,1558983.1130683054,646311.7901883054,646311.7901883054,3117966.226136611,0.0,0.0,912671.3228799999,0.0
2021-09-08,1534355.5810733056,646311.7901883054,646311.7901883054,3068711.162146611,0.0,0.0,888043.790885,0.0
2021-09-09,1542388.2788633052,646311.7901883054,646311.7901883054,3084776.5577266105,0.0,0.0,896076.4886749999,0.0
2021-09-10,1530249.2665183055,646311.7901883054,646311.7901883054,3060498.533036611,0.0,0.0,883937.47633,0.0
2021-09-13,1539315.1202433053,646311.7901883054,646311.7901883054,3078630.2404866107,0.0,0.0,893003.330055,0.0
2021-09-14,1537109.6833783053,646311.7901883054,646311.7901883054,3074219.3667566106,0.0,0.0,890797.89319,0.0
2021-09-15,1545267.4711983055,646311.7901883054,646311.7901883054,3090534.942396611,0.0,0.0,898955.68101,0.0
2021-09-16,1547926.7215833054,646311.7901883054,646311.7901883054,3095853.443166611,0.0,0.0,901614.9313949998,0.0
2021-09-17,1529798.1478133053,646311.7901883054,646311.7901883054,3059596.2956266105,0.0,0.0,883486.357625,0.0
2021-09-20,1533464.2295633052,646311.7901883054,646311.7901883054,3066928.4591266103,0.0,0.0,887152.4393749998,0.0
2021-09-21,1535901.5750833054,646311.7901883054,646311.7901883054,3071803.1501666107,0.0,0.0,889589.7848949999,0.0
2021-09-22,1544590.8374183055,646311.7901883054,646311.7901883054,3089181.674836611,0.0,0.0,898279.04723,0.0
2021-09-23,1553119.8490383057,646311.7901883054,646311.7901883054,3106239.6980766114,0.0,0.0,906808.0588500001,0.0
2021-09-24,1565456.0243433053,646311.7901883054,646311.7901883054,3130912.0486866105,0.0,0.0,919144.234155,0.0
2021-09-27,1567798.5613983055,646311.7901883054,646311.7901883054,3135597.122796611,0.0,0.0,921486.77121,0.0
2021-09-28,1547308.2739683054,646311.7901883054,646311.7901883054,3094616.547936611,0.0,0.0,900996.48378,0.0
2021-09-29,1545066.3649233053,646311.7901883054,646311.7901883054,3090132.7298466107,0.0,0.0,898754.5747349999,0.0
2021-09-30,1539659.4021511618,622458.3431911619,622458.3431911619,3079318.8043023236,0.0,0.0,917201.0589599999,0.0
2021-10-01,1554708.3596571619,622458.3431911619,622458.3431911619,3109416.7193143237,0.0,0.0,932250.0164659999,0.0
2021-10-04,1543266.1057391618,622458.3431911619,622458.3431911619,3086532.2114783237,0.0,0.0,920807.762548,0.0
2021-10-05,1546791.3840891619,622458.3431911619,622458.3431911619,3093582.7681783237,0.0,0.0,924333.040898,0.0
2021-10-06,1540371.3407471618,622458.3431911619,622458.3431911619,3080742.6814943235,0.0,0.0,917912.9975559999,0.0
2021-10-07,1552167.8150611618,622458.3431911619,622458.3431911619,3104335.6301223235,0.0,0.0,929709.47187,0.0
2021-10-08,1550417.6878091618,622458.3431911619,622458.3431911619,3100835.3756183237,0.0,0.0,927959.3446179999,0.0
2021-10-11,1550341.2911471617,622458.3431911619,622458.3431911619,3100682.5822943235,0.0,0.0,927882.947956,0.0
2021-10-12,1547563.132501162,622458.3431911619,622458.3431911619,3095126.265002324,0.0,0.0,925104.78931,0.0
2021-10-13,1556519.2296951618,622458.3431911619,622458.3431911619,3113038.4593903236,0.0,0.0,934060.8865039999,0.0
2021-10-14,1567903.3473331619,622458.3431911619,622458.3431911619,3135806.6946663237,0.0,0.0,945445.004142,0.0
2021-10-15,1570152.1306151617,622458.3431911619,622458.3431911619,3140304.2612303235,0.0,0.0,947693.787424,0.0
2021-10-18,1575646.966833162,622458.3431911619,622458.3431911619,3151293.933666324,0.0,0.0,953188.623642,0.0
2021-10-19,1572876.712751162,622458.3431911619,622458.3431911619,3145753.425502324,0.0,0.0,950418.3695600001,0.0
2021-10-20,1588527.4529691618,622458.3431911619,622458.3431911619,3177054.9059383236,0.0,0.0,966069.1097779999,0.0
2021-10-21,1581998.6899851619,622458.3431911619,622458.3431911619,3163997.3799703238,0.0,0.0,959540.346794,0.0
2021-10-22,1582597.1222811618,622458.3431911619,622458.3431911619,3165194.2445623237,0.0,0.0,960138.77909,0.0
2021-10-25,1594826.677175162,622458.3431911619,622458.3431911619,3189653.354350324,0.0,0.0,972368.3339840001,0.0
2021-10-26,1592095.2695651618,622458.3431911619,622458.3431911619,3184190.5391303236,0.0,0.0,969636.9263739999,0.0
2021-10-27,1573199.966471162,622458.3431911619,622458.3431911619,3146399.932942324,0.0,0.0,950741.62328,0.0
2021-10-28,1573905.428523162,622458.3431911619,622458.3431911619,3147810.857046324,0.0,0.0,951447.0853319999,0.0
2021-10-29,1564775.8556691143,632949.3611171143,632949.3611171143,3129551.7113382285,0.0,0.0,931826.4945520001,0.0
2021-11-01,1577502.1201411146,632949.3611171143,632949.3611171143,3155004.240282229,0.0,0.0,944552.7590240001,0.0
2021-11-02,1576134.7399131143,632949.3611171143,632949.3611171143,3152269.4798262287,0.0,0.0,943185.378796,0.0
2021-11-03,1589227.8002091143,632949.3611171143,632949.3611171143,3178455.6004182287,0.0,0.0,956278.4390920001,0.0
2021-11-04,1582298.1345851144,632949.3611171143,632949.3611171143,3164596.269170229,0.0,0.0,949348.7734680001,0.0
2021-11-05,1588885.5955811143,632949.3611171143,632949.3611171143,3177771.1911622286,0.0,0.0,955936.234464,0.0
2021-11-08,1588859.1256571144,632949.3611171143,632949.3611171143,3177718.251314229,0.0,0.0,955909.7645400001,0.0
2021-11-09,1591292.9649891146,632949.3611171143,632949.3611171143,3182585.929978229,0.0,0.0,958343.6038720001,0.0
2021-11-10,1584641.5273811142,632949.3611171143,632949.3611171143,3169283.0547622284,0.0,0.0,951692.166264,0.0
2021-11-11,1594098.9538131144,632949.3611171143,632949.3611171143,3188197.907626229,0.0,0.0,961149.5926960001,0.0
2021-11-12,1593871.6845571145,632949.3611171143,632949.3611171143,3187743.369114229,0.0,0.0,960922.3234400002,0.0
2021-11-15,1589118.5310611143,632949.3611171143,632949.3611171143,3178237.0621222286,0.0,0.0,956169.1699440001,0.0
2021-11-16,1593383.6358491145,632949.3611171143,632949.3611171143,3186767.271698229,0.0,0.0,960434.2747320001,0.0
2021-11-17,1587780.171877114,632949.3611171143,632949.3611171143,3175560.343754228,0.0,0.0,954830.8107599999,0.0
2021-11-18,1591002.3622931144,632949.3611171143,632949.3611171143,3182004.724586229,0.0,0.0,958053.0011760002,0.0
2021-11-19,1588351.4327931143,632949.3611171143,632949.3611171143,3176702.8655862287,0.0,0.0,955402.071676,0.0
2021-11-22,1587881.4385251142,632949.3611171143,632949.3611171143,3175762.8770502284,0.0,0.0,954932.077408,0.0
2021-11-23,1593876.6877171143,632949.3611171143,632949.3611171143,3187753.3754342287,0.0,0.0,960927.3266,0.0
2021-11-24,1598891.9696331145,632949.3611171143,632949.3611171143,3197783.939266229,0.0,0.0,965942.6085160001,0.0
2021-11-26,1574362.2385611143,632949.3611171143,632949.3611171143,3148724.4771222286,0.0,0.0,941412.8774439999,0.0
2021-11-29,1582646.7291971142,632949.3611171143,632949.3611171143,3165293.4583942285,0.0,0.0,949697.36808,0.0
2021-11-30,1556764.8157632258,629461.9315232257,629461.9315232257,3113529.6315264516,0.0,0.0,927302.8842399999,0.0
2021-12-01,1552297.5832832258,629461.9315232257,629461.9315232257,3104595.1665664515,0.0,0.0,922835.65176,0.0
2021-12-02,1560005.3134912257,629461.9315232257,629461.9315232257,3120010.6269824514,0.0,0.0,930543.381968,0.0
2021-12-03,1545939.2760352255,629461.9315232257,629461.9315232257,3091878.552070451,0.0,0.0,916477.3445119999,0.0
