,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-05-07,4117436.3574652765,-1475357.2044197225,-1475357.2044197225,16469745.429861106,1475357.2044197225,-1434.375059852508,5592793.561884999,0.0
2025-05-08,4124452.0481192768,-1475357.2044197225,-1475357.2044197225,16497808.192477107,1475357.2044197225,-1639.2857826885806,5599809.252539,0.0
2025-05-09,4131546.8933242774,-1475357.2044197225,-1475357.2044197225,16526187.57329711,1475357.2044197225,-1844.1965055246533,5606904.097744,0.0
2025-05-12,4173647.351122277,-1475357.2044197225,-1475357.2044197225,16694589.404489107,1475357.2044197225,-2458.9286740328707,5649004.555542,0.0
2025-05-13,4178472.2450772775,-1475357.2044197225,-1475357.2044197225,16713888.98030911,1475357.2044197225,-2663.8393968689434,5653829.449497,0.0
2025-05-14,4158859.5818362776,-1475357.2044197225,-1475357.2044197225,16635438.32734511,1475357.2044197225,-2868.750119705016,5634216.786256,0.0
2025-05-15,4240986.289642276,-1475357.2044197225,-1475357.2044197225,16963945.158569105,1475357.2044197225,-3073.6608425410886,5716343.494061999,0.0
2025-05-16,4268934.089903276,-1475357.2044197225,-1475357.2044197225,17075736.359613106,1475357.2044197225,-3278.5715653771613,5744291.294322999,0.0
2025-05-19,4295593.9626182765,-1475357.2044197225,-1475357.2044197225,17182375.850473106,1475357.2044197225,-3893.303733885379,5770951.167037999,0.0
2025-05-20,4338209.167519277,-1475357.2044197225,-1475357.2044197225,17352836.670077108,1475357.2044197225,-4098.214456721452,5813566.371939,0.0
2025-05-21,4282237.8901872765,-1475357.2044197225,-1475357.2044197225,17128951.560749106,1475357.2044197225,-4303.1251795575245,5757595.094606999,0.0
2025-05-22,4232601.095899276,-1475357.2044197225,-1475357.2044197225,16930404.383597106,1475357.2044197225,-4508.035902393597,5707958.300318999,0.0
2025-05-23,4246656.272904277,-1475357.2044197225,-1475357.2044197225,16986625.091617107,1475357.2044197225,-4712.94662522967,5722013.477324,0.0
2025-05-27,4304870.241670277,-1475357.2044197225,-1475357.2044197225,17219480.966681108,1475357.2044197225,-5532.58951657396,5780227.44609,0.0
2025-05-28,4280258.1631602775,-1475357.2044197225,-1475357.2044197225,17121032.65264111,1475357.2044197225,-5737.500239410033,5755615.36758,0.0
2025-05-29,4328920.210285278,-1475357.2044197225,-1475357.2044197225,17315680.841141112,1475357.2044197225,-5942.410962246106,5804277.414705001,0.0
2025-05-30,4301846.649433332,-1512526.811139669,-1512526.811139669,17207386.597733326,1512526.811139669,0.0,5814373.460573001,0.0
2025-06-02,4351264.771739331,-1512526.811139669,-1512526.811139669,17405059.086957324,1512526.811139669,-630.2195046415288,5863791.582879,0.0
2025-06-03,4345386.957336332,-1512526.811139669,-1512526.811139669,17381547.829345327,1512526.811139669,-840.2926728553717,5857913.768476001,0.0
2025-06-04,4266200.147889331,-1512526.811139669,-1512526.811139669,17064800.591557324,1512526.811139669,-1050.3658410692146,5778726.959029,0.0
2025-06-05,4248187.984462331,-1512526.811139669,-1512526.811139669,16992751.937849324,1512526.811139669,-1260.4390092830577,5760714.795602,0.0
2025-06-06,4267929.89355233,-1512526.811139669,-1512526.811139669,17071719.57420932,1512526.811139669,-1470.5121774969007,5780456.704692,0.0
2025-06-09,4217547.343200332,-1512526.811139669,-1512526.811139669,16870189.372801326,1512526.811139669,-2100.7316821384293,5730074.154340001,0.0
2025-06-10,4194083.953476331,-1512526.811139669,-1512526.811139669,16776335.813905325,1512526.811139669,-2310.8048503522723,5706610.7646160005,0.0
2025-06-11,4209926.63242833,-1512526.811139669,-1512526.811139669,16839706.52971332,1512526.811139669,-2520.8780185661153,5722453.443568,0.0
2025-06-12,4271443.79578233,-1512526.811139669,-1512526.811139669,17085775.18312932,1512526.811139669,-2730.9511867799583,5783970.606922,0.0
2025-06-13,4279133.904248331,-1512526.811139669,-1512526.811139669,17116535.616993323,1512526.811139669,-2941.0243549938014,5791660.715388,0.0
2025-06-16,4282827.99137833,-1512526.811139669,-1512526.811139669,17131311.96551332,1512526.811139669,-3571.2438596353304,5795354.802517999,0.0
2025-06-17,4277740.310926331,-1512526.811139669,-1512526.811139669,17110961.243705325,1512526.811139669,-3781.3170278491734,5790267.1220660005,0.0
2025-06-18,4268977.05592633,-1512526.811139669,-1512526.811139669,17075908.22370532,1512526.811139669,-3991.3901960630164,5781503.867066,0.0
2025-06-20,4263187.218928331,-1512526.811139669,-1512526.811139669,17052748.875713322,1512526.811139669,-4411.5365324907025,5775714.030068,0.0
2025-06-23,4299419.600539329,-1512526.811139669,-1512526.811139669,17197678.402157318,1512526.811139669,-5041.7560371322315,5811946.411678999,0.0
2025-06-24,4321886.590892331,-1512526.811139669,-1512526.811139669,17287546.363569323,1512526.811139669,-5251.829205346075,5834413.402032,0.0
2025-06-25,4201480.611655331,-1512526.811139669,-1512526.811139669,16805922.446621325,1512526.811139669,-5461.902373559918,5714007.4227950005,0.0
2025-06-26,4243029.04417233,-1512526.811139669,-1512526.811139669,16972116.17668932,1512526.811139669,-5671.975541773761,5755555.855311999,0.0
2025-06-27,4241611.367252331,-1512526.811139669,-1512526.811139669,16966445.469009325,1512526.811139669,-5882.048709987604,5754138.1783920005,0.0
2025-06-30,4286344.046107163,1146622.552965162,1146622.552965162,17145376.18442865,0.0,0.0,3139721.4931420004,0.0
2025-07-01,4304528.450535161,1146622.552965162,1146622.552965162,17218113.802140646,0.0,0.0,3157905.8975699996,0.0
2025-07-02,4302229.424199162,1146622.552965162,1146622.552965162,17208917.69679665,0.0,0.0,3155606.871234,0.0
2025-07-03,4323995.3815051615,1146622.552965162,1146622.552965162,17295981.526020646,0.0,0.0,3177372.8285399997,0.0
2025-07-07,4285493.736443162,1146622.552965162,1146622.552965162,17141974.945772648,0.0,0.0,3138871.183478,0.0
2025-07-08,4266122.626151162,1146622.552965162,1146622.552965162,17064490.50460465,0.0,0.0,3119500.073186,0.0
2025-07-09,4259683.281819163,1146622.552965162,1146622.552965162,17038733.12727665,0.0,0.0,3113060.7288540006,0.0
2025-07-10,4248790.449415161,1146622.552965162,1146622.552965162,16995161.797660645,0.0,0.0,3102167.8964499994,0.0
2025-07-11,4231865.573249161,1146622.552965162,1146622.552965162,16927462.292996645,0.0,0.0,3085243.0202839994,0.0
2025-07-14,4240758.590453162,1146622.552965162,1146622.552965162,16963034.361812647,0.0,0.0,3094136.037488,0.0
2025-07-15,4228772.643201162,1146622.552965162,1146622.552965162,16915090.57280465,0.0,0.0,3082150.090236,0.0
2025-07-16,4248297.223761162,1146622.552965162,1146622.552965162,16993188.895044647,0.0,0.0,3101674.6707959995,0.0
2025-07-17,4262432.332553162,1146622.552965162,1146622.552965162,17049729.33021265,0.0,0.0,3115809.7795880004,0.0
2025-07-18,4264514.460007163,1146622.552965162,1146622.552965162,17058057.84002865,0.0,0.0,3117891.9070420004,0.0
2025-07-21,4293561.096563162,1146622.552965162,1146622.552965162,17174244.38625265,0.0,0.0,3146938.5435980004,0.0
2025-07-22,4321294.035765162,1146622.552965162,1146622.552965162,17285176.143060647,0.0,0.0,3174671.4828,0.0
2025-07-23,4332784.5313991625,1146622.552965162,1146622.552965162,17331138.12559665,0.0,0.0,3186161.9784340006,0.0
2025-07-24,4292173.581583162,1146622.552965162,1146622.552965162,17168694.326332647,0.0,0.0,3145551.0286179995,0.0
2025-07-25,4347556.9748331625,1146622.552965162,1146622.552965162,17390227.89933265,0.0,0.0,3200934.421868,0.0
2025-07-28,4323567.890873162,1146622.552965162,1146622.552965162,17294271.56349265,0.0,0.0,3176945.337908,0.0
2025-07-29,4337206.871957162,1146622.552965162,1146622.552965162,17348827.48782865,0.0,0.0,3190584.318992,0.0
2025-07-30,4325157.286309162,1146622.552965162,1146622.552965162,17300629.14523665,0.0,0.0,3178534.7333440003,0.0
2025-07-31,4300373.702587342,1153993.382587342,1153993.382587342,17201494.810349368,0.0,0.0,3146380.32,0.0
2025-08-01,4294047.162587341,1153993.382587342,1153993.382587342,17176188.650349364,0.0,0.0,3140053.7799999993,0.0
2025-08-04,4345060.682587342,1153993.382587342,1153993.382587342,17380242.73034937,0.0,0.0,3191067.3,0.0
2025-08-05,4339743.182587342,1153993.382587342,1153993.382587342,17358972.73034937,0.0,0.0,3185749.8000000003,0.0
2025-08-06,4340795.472587341,1153993.382587342,1153993.382587342,17363181.890349366,0.0,0.0,3186802.09,0.0
2025-08-07,4368584.222587342,1153993.382587342,1153993.382587342,17474336.89034937,0.0,0.0,3214590.8400000003,0.0
2025-08-08,4390113.252587343,1153993.382587342,1153993.382587342,17560453.01034937,0.0,0.0,3236119.87,0.0
2025-08-11,4384365.202587342,1153993.382587342,1153993.382587342,17537460.810349368,0.0,0.0,3230371.8200000003,0.0
2025-08-12,4421395.262587342,1153993.382587342,1153993.382587342,17685581.05034937,0.0,0.0,3267401.8800000004,0.0
2025-08-13,4502901.552587342,1153993.382587342,1153993.382587342,18011606.21034937,0.0,0.0,3348908.1700000004,0.0
2025-08-14,4449635.372587342,1153993.382587342,1153993.382587342,17798541.490349367,0.0,0.0,3295641.99,0.0
2025-08-15,4453571.422587343,1153993.382587342,1153993.382587342,17814285.69034937,0.0,0.0,3299578.04,0.0
2025-08-18,4456530.8025873415,1153993.382587342,1153993.382587342,17826123.210349366,0.0,0.0,3302537.42,0.0
2025-08-19,4434094.062587342,1153993.382587342,1153993.382587342,17736376.25034937,0.0,0.0,3280100.68,0.0
2025-08-20,4443671.662587343,1153993.382587342,1153993.382587342,17774686.65034937,0.0,0.0,3289678.2800000003,0.0
2025-08-21,4453918.602587342,1153993.382587342,1153993.382587342,17815674.41034937,0.0,0.0,3299925.22,0.0
2025-08-22,4501750.612587342,1153993.382587342,1153993.382587342,18007002.45034937,0.0,0.0,3347757.2300000004,0.0
2025-08-25,4471355.042587342,1153993.382587342,1153993.382587342,17885420.170349367,0.0,0.0,3317361.66,0.0
2025-08-26,4481148.142587342,1153993.382587342,1153993.382587342,17924592.57034937,0.0,0.0,3327154.7600000002,0.0
2025-08-27,4478268.862587342,1153993.382587342,1153993.382587342,17913075.45034937,0.0,0.0,3324275.4799999995,0.0
2025-08-28,4469770.932587342,1153993.382587342,1153993.382587342,17879083.73034937,0.0,0.0,3315777.55,0.0
2025-08-29,4465225.3790668715,1198084.229066871,1198084.229066871,17860901.516267486,0.0,0.0,3267141.15,0.0
2025-09-02,4465325.999066872,1198084.229066871,1198084.229066871,17861303.996267486,0.0,0.0,3267241.7700000005,0.0
2025-09-03,4457557.469066871,1198084.229066871,1198084.229066871,17830229.876267485,0.0,0.0,3259473.24,0.0
2025-09-04,4464426.019066872,1198084.229066871,1198084.229066871,17857704.07626749,0.0,0.0,3266341.7900000005,0.0
2025-09-05,4468978.84906687,1198084.229066871,1198084.229066871,17875915.39626748,0.0,0.0,3270894.6199999996,0.0
2025-09-08,4463478.389066871,1198084.229066871,1198084.229066871,17853913.556267485,0.0,0.0,3265394.16,0.0
2025-09-09,4451306.789066872,1198084.229066871,1198084.229066871,17805227.156267487,0.0,0.0,3253222.5600000005,0.0
2025-09-10,4476226.259066871,1198084.229066871,1198084.229066871,17904905.036267485,0.0,0.0,3278142.0300000003,0.0
2025-09-11,4506842.809066871,1198084.229066871,1198084.229066871,18027371.236267485,0.0,0.0,3308758.5800000005,0.0
2025-09-12,4500869.119066871,1198084.229066871,1198084.229066871,18003476.476267483,0.0,0.0,3302784.8899999997,0.0
2025-09-15,4511060.539066872,1198084.229066871,1198084.229066871,18044242.156267487,0.0,0.0,3312976.31,0.0
2025-09-16,4494065.699066871,1198084.229066871,1198084.229066871,17976262.796267483,0.0,0.0,3295981.4699999997,0.0
2025-09-17,4507686.25906687,1198084.229066871,1198084.229066871,18030745.03626748,0.0,0.0,3309602.0299999993,0.0
2025-09-18,4517065.849066871,1198084.229066871,1198084.229066871,18068263.396267485,0.0,0.0,3318981.62,0.0
2025-09-19,4529025.8790668715,1198084.229066871,1198084.229066871,18116103.516267486,0.0,0.0,3330941.6500000004,0.0
2025-09-22,4546641.279066871,1198084.229066871,1198084.229066871,18186565.116267484,0.0,0.0,3348557.05,0.0
2025-09-23,4574477.819066871,1198084.229066871,1198084.229066871,18297911.276267484,0.0,0.0,3376393.59,0.0
2025-09-24,4579115.029066871,1198084.229066871,1198084.229066871,18316460.116267484,0.0,0.0,3381030.8,0.0
2025-09-25,4568403.729066871,1198084.229066871,1198084.229066871,18273614.916267484,0.0,0.0,3370319.5,0.0
2025-09-26,4602992.859066872,1198084.229066871,1198084.229066871,18411971.436267488,0.0,0.0,3404908.6300000004,0.0
2025-09-29,4606900.829066871,1198084.229066871,1198084.229066871,18427603.316267483,0.0,0.0,3408816.6,0.0
2025-09-30,4602008.87514487,-3574080.5756551316,-3574080.5756551316,18408035.50057948,3574080.5756551316,0.0,8176089.450800002,0.0
2025-10-01,4531365.485144868,-3574080.5756551316,-3574080.5756551316,18125461.94057947,3574080.5756551316,-496.40007995210163,8105446.060799999,0.0
2025-10-02,4532361.46314487,-3574080.5756551316,-3574080.5756551316,18129445.85257948,3574080.5756551316,-992.8001599042033,8106442.038800001,0.0
2025-10-03,4515640.727144868,-3574080.5756551316,-3574080.5756551316,18062562.908579472,3574080.5756551316,-1489.200239856305,8089721.3028,0.0
2025-10-06,4488518.102144868,-3574080.5756551316,-3574080.5756551316,17954072.408579472,3574080.5756551316,-2978.40047971261,8062598.6778,0.0
2025-10-07,4503330.942744868,-3574080.5756551316,-3574080.5756551316,18013323.77097947,3574080.5756551316,-3474.8005596647117,8077411.5183999995,0.0
2025-10-08,4499906.301544868,-3574080.5756551316,-3574080.5756551316,17999625.206179474,3574080.5756551316,-3971.2006396168135,8073986.8772,0.0
2025-10-09,4433922.221944869,-3574080.5756551316,-3574080.5756551316,17735688.887779474,3574080.5756551316,-4467.600719568915,8008002.7976,0.0
2025-10-10,4291981.079544869,-3574080.5756551316,-3574080.5756551316,17167924.318179477,3574080.5756551316,-4964.000799521017,7866061.655200001,0.0
2025-10-13,4363650.590744868,-3574080.5756551316,-3574080.5756551316,17454602.36297947,3574080.5756551316,-6453.201039377323,7937731.1663999995,0.0
2025-10-14,4366918.659144867,-3574080.5756551316,-3574080.5756551316,17467674.63657947,3574080.5756551316,-6949.601119329424,7940999.234799999,0.0
2025-10-15,4396906.676644868,-3574080.5756551316,-3574080.5756551316,17587626.706579473,3574080.5756551316,-7446.001199281526,7970987.2523,0.0
2025-10-16,4270564.506444869,-3574080.5756551316,-3574080.5756551316,17082258.025779475,3574080.5756551316,-7942.401279233628,7844645.0821,0.0
2025-10-17,4357106.683144867,-3574080.5756551316,-3574080.5756551316,17428426.73257947,3574080.5756551316,-8438.801359185729,7931187.258799999,0.0
2025-10-20,4372346.178744868,-3574080.5756551316,-3574080.5756551316,17489384.714979474,3574080.5756551316,-9928.001599042034,7946426.7544,0.0
2025-10-21,4290594.135544869,-3574080.5756551316,-3574080.5756551316,17162376.542179476,3574080.5756551316,-10424.401678994136,7864674.711200001,0.0
2025-10-22,4323422.390344867,-3574080.5756551316,-3574080.5756551316,17293689.561379466,3574080.5756551316,-10920.801758946238,7897502.965999998,0.0
2025-10-23,4346284.398344869,-3574080.5756551316,-3574080.5756551316,17385137.593379475,3574080.5756551316,-11417.20183889834,7920364.974,0.0
2025-10-24,4318871.657044868,-3574080.5756551316,-3574080.5756551316,17275486.628179472,3574080.5756551316,-11913.601918850442,7892952.2327,0.0
2025-10-27,4311052.668044868,-3574080.5756551316,-3574080.5756551316,17244210.67217947,3574080.5756551316,-13402.802158706747,7885133.2436999995,0.0
2025-10-28,4278757.559544868,-3574080.5756551316,-3574080.5756551316,17115030.23817947,3574080.5756551316,-13899.202238658849,7852838.135199999,0.0
2025-10-29,4221879.998744869,-3574080.5756551316,-3574080.5756551316,16887519.994979475,3574080.5756551316,-14395.60231861095,7795960.5744,0.0
2025-10-30,4218462.6107448675,-3574080.5756551316,-3574080.5756551316,16873850.44297947,3574080.5756551316,-14892.002398563052,7792543.186399999,0.0
2025-10-31,4230471.376834951,-3317010.4731650483,-3317010.4731650483,16921885.507339805,3317010.4731650483,0.0,7547481.85,0.0
2025-11-03,4231466.316834952,-3317010.4731650483,-3317010.4731650483,16925865.267339807,3317010.4731650483,-1382.0876971521036,7548476.79,0.0
2025-11-04,4248858.146834951,-3317010.4731650483,-3317010.4731650483,16995432.587339804,3317010.4731650483,-1842.7835962028048,7565868.619999999,0.0
2025-11-05,4321475.01683495,-3317010.4731650483,-3317010.4731650483,17285900.0673398,3317010.4731650483,-2303.479495253506,7638485.489999998,0.0
2025-11-06,4230249.086834953,-3317010.4731650483,-3317010.4731650483,16920996.347339813,3317010.4731650483,-2764.1753943042067,7547259.560000001,0.0
2025-11-07,4316897.846834952,-3317010.4731650483,-3317010.4731650483,17267591.387339808,3317010.4731650483,-3224.8712933549077,7633908.32,0.0
2025-11-10,4341351.076834951,-3317010.4731650483,-3317010.4731650483,17365404.307339802,3317010.4731650483,-4606.958990507012,7658361.549999999,0.0
2025-11-11,4390256.746834952,-3317010.4731650483,-3317010.4731650483,17561026.98733981,3317010.4731650483,-5067.6548895577125,7707267.220000001,0.0
2025-11-12,4390907.096834951,-3317010.4731650483,-3317010.4731650483,17563628.387339804,3317010.4731650483,-5528.3507886084135,7707917.569999999,0.0
