,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-28,1728128.2630985118,382593.83509851235,382593.83509851235,1728128.2630985118,0.0,0.0,1345534.4279999996,0.0
2025-04-29,1736614.4850985124,382593.83509851235,382593.83509851235,1736614.4850985124,0.0,0.0,1354020.65,0.0
2025-04-30,1746500.7024246277,314869.52032662794,314869.52032662794,1746500.7024246277,0.0,0.0,1431631.1820979998,0.0
2025-05-01,1729117.213387628,314869.52032662794,314869.52032662794,1729117.213387628,0.0,0.0,1414247.6930610002,0.0
2025-05-02,1744055.965025628,314869.52032662794,314869.52032662794,1744055.965025628,0.0,0.0,1429186.444699,0.0
2025-05-05,1735268.1549206278,314869.52032662794,314869.52032662794,1735268.1549206278,0.0,0.0,1420398.634594,0.0
2025-05-06,1730888.0649886278,314869.52032662794,314869.52032662794,1730888.0649886278,0.0,0.0,1416018.544662,0.0
2025-05-07,1741987.628483628,314869.52032662794,314869.52032662794,1741987.628483628,0.0,0.0,1427118.108157,0.0
2025-05-08,1745316.887359628,314869.52032662794,314869.52032662794,1745316.887359628,0.0,0.0,1430447.367033,0.0
2025-05-09,1759050.7315566277,314869.52032662794,314869.52032662794,1759050.7315566277,0.0,0.0,1444181.2112299998,0.0
2025-05-12,1772808.5198836278,314869.52032662794,314869.52032662794,1772808.5198836278,0.0,0.0,1457938.999557,0.0
2025-05-13,1794107.804781628,314869.52032662794,314869.52032662794,1794107.804781628,0.0,0.0,1479238.2844550002,0.0
2025-05-14,1794134.6263646279,314869.52032662794,314869.52032662794,1794134.6263646279,0.0,0.0,1479265.106038,0.0
2025-05-15,1806106.585805628,314869.52032662794,314869.52032662794,1806106.585805628,0.0,0.0,1491237.065479,0.0
2025-05-16,1816180.7364106278,314869.52032662794,314869.52032662794,1816180.7364106278,0.0,0.0,1501311.216084,0.0
2025-05-19,1821689.7735646276,314869.52032662794,314869.52032662794,1821689.7735646276,0.0,0.0,1506820.2532379997,0.0
2025-05-20,1820114.322227628,314869.52032662794,314869.52032662794,1820114.322227628,0.0,0.0,1505244.801901,0.0
2025-05-21,1800374.7172066276,314869.52032662794,314869.52032662794,1800374.7172066276,0.0,0.0,1485505.1968799997,0.0
2025-05-22,1794514.258862628,314869.52032662794,314869.52032662794,1794514.258862628,0.0,0.0,1479644.738536,0.0
2025-05-23,1800765.1228686275,314869.52032662794,314869.52032662794,1800765.1228686275,0.0,0.0,1485895.6025419997,0.0
2025-05-27,1828848.3079786277,314869.52032662794,314869.52032662794,1828848.3079786277,0.0,0.0,1513978.7876519999,0.0
2025-05-28,1816175.0713916281,314869.52032662794,314869.52032662794,1816175.0713916281,0.0,0.0,1501305.5510650002,0.0
2025-05-29,1825431.0299896284,314869.52032662794,314869.52032662794,1825431.0299896284,0.0,0.0,1510561.5096630005,0.0
2025-05-30,1823231.983631366,328822.17630236584,328822.17630236584,1823231.983631366,0.0,0.0,1494409.807329,0.0
2025-06-02,1828025.387433366,328822.17630236584,328822.17630236584,1828025.387433366,0.0,0.0,1499203.2111310002,0.0
2025-06-03,1829955.0213913657,328822.17630236584,328822.17630236584,1829955.0213913657,0.0,0.0,1501132.845089,0.0
2025-06-04,1817229.3096893658,328822.17630236584,328822.17630236584,1817229.3096893658,0.0,0.0,1488407.133387,0.0
2025-06-05,1817061.0467213658,328822.17630236584,328822.17630236584,1817061.0467213658,0.0,0.0,1488238.8704189998,0.0
2025-06-06,1823887.2121813656,328822.17630236584,328822.17630236584,1823887.2121813656,0.0,0.0,1495065.0358789999,0.0
2025-06-09,1817876.913913366,328822.17630236584,328822.17630236584,1817876.913913366,0.0,0.0,1489054.737611,0.0
2025-06-10,1811550.126822366,328822.17630236584,328822.17630236584,1811550.126822366,0.0,0.0,1482727.9505200002,0.0
2025-06-11,1816143.9730583662,328822.17630236584,328822.17630236584,1816143.9730583662,0.0,0.0,1487321.7967560003,0.0
2025-06-12,1825575.2485483661,328822.17630236584,328822.17630236584,1825575.2485483661,0.0,0.0,1496753.0722460002,0.0
2025-06-13,1808220.538762366,328822.17630236584,328822.17630236584,1808220.538762366,0.0,0.0,1479398.36246,0.0
2025-06-16,1817354.0436203661,328822.17630236584,328822.17630236584,1817354.0436203661,0.0,0.0,1488531.8673180002,0.0
2025-06-17,1806024.4826623658,328822.17630236584,328822.17630236584,1806024.4826623658,0.0,0.0,1477202.30636,0.0
2025-06-18,1804084.2231373661,328822.17630236584,328822.17630236584,1804084.2231373661,0.0,0.0,1475262.0468350002,0.0
2025-06-20,1799589.134951366,328822.17630236584,328822.17630236584,1799589.134951366,0.0,0.0,1470766.9586490002,0.0
2025-06-23,1821080.6424713656,328822.17630236584,328822.17630236584,1821080.6424713656,0.0,0.0,1492258.466169,0.0
2025-06-24,1834885.2621303652,328822.17630236584,328822.17630236584,1834885.2621303652,0.0,0.0,1506063.0858279995,0.0
2025-06-25,1812487.1026473655,328822.17630236584,328822.17630236584,1812487.1026473655,0.0,0.0,1483664.9263449996,0.0
2025-06-26,1832631.9905873658,328822.17630236584,328822.17630236584,1832631.9905873658,0.0,0.0,1503809.8142849999,0.0
2025-06-27,1832471.0909763658,328822.17630236584,328822.17630236584,1832471.0909763658,0.0,0.0,1503648.9146739999,0.0
2025-06-30,1848374.7387852222,1312644.5572222222,1312644.5572222222,1848374.7387852222,0.0,0.0,535730.1815629998,0.0
2025-07-01,1839692.4633892223,1312644.5572222222,1312644.5572222222,1839692.4633892223,0.0,0.0,527047.9061670001,0.0
2025-07-02,1845154.4963342221,1312644.5572222222,1312644.5572222222,1845154.4963342221,0.0,0.0,532509.9391119999,0.0
2025-07-03,1850514.2522912223,1312644.5572222222,1312644.5572222222,1850514.2522912223,0.0,0.0,537869.6950690001,0.0
2025-07-07,1840610.5760022223,1312644.5572222222,1312644.5572222222,1840610.5760022223,0.0,0.0,527966.01878,0.0
2025-07-08,1837575.3672662224,1312644.5572222222,1312644.5572222222,1837575.3672662224,0.0,0.0,524930.810044,0.0
2025-07-09,1839629.2449682222,1312644.5572222222,1312644.5572222222,1839629.2449682222,0.0,0.0,526984.687746,0.0
2025-07-10,1839387.3430572224,1312644.5572222222,1312644.5572222222,1839387.3430572224,0.0,0.0,526742.7858350002,0.0
2025-07-11,1838618.1087212223,1312644.5572222222,1312644.5572222222,1838618.1087212223,0.0,0.0,525973.551499,0.0
2025-07-14,1843790.7785472223,1312644.5572222222,1312644.5572222222,1843790.7785472223,0.0,0.0,531146.2213249999,0.0
2025-07-15,1838386.5093202223,1312644.5572222222,1312644.5572222222,1838386.5093202223,0.0,0.0,525741.9520980001,0.0
2025-07-16,1838474.7468852224,1312644.5572222222,1312644.5572222222,1838474.7468852224,0.0,0.0,525830.189663,0.0
2025-07-17,1839842.3845172222,1312644.5572222222,1312644.5572222222,1839842.3845172222,0.0,0.0,527197.827295,0.0
2025-07-18,1837519.3752672223,1312644.5572222222,1312644.5572222222,1837519.3752672223,0.0,0.0,524874.8180450001,0.0
2025-07-21,1838325.5231432223,1312644.5572222222,1312644.5572222222,1838325.5231432223,0.0,0.0,525680.9659210001,0.0
2025-07-22,1838585.0074612224,1312644.5572222222,1312644.5572222222,1838585.0074612224,0.0,0.0,525940.450239,0.0
2025-07-23,1847858.007631222,1312644.5572222222,1312644.5572222222,1847858.007631222,0.0,0.0,535213.4504089998,0.0
2025-07-24,1843598.4672532221,1312644.5572222222,1312644.5572222222,1843598.4672532221,0.0,0.0,530953.910031,0.0
2025-07-25,1845926.3908212222,1312644.5572222222,1312644.5572222222,1845926.3908212222,0.0,0.0,533281.833599,0.0
2025-07-28,1845288.6634662221,1312644.5572222222,1312644.5572222222,1845288.6634662221,0.0,0.0,532644.1062439999,0.0
2025-07-29,1841983.9284262222,1312644.5572222222,1312644.5572222222,1841983.9284262222,0.0,0.0,529339.371204,0.0
2025-07-30,1840697.6683982222,1312644.5572222222,1312644.5572222222,1840697.6683982222,0.0,0.0,528053.111176,0.0
2025-07-31,1834400.2829276982,1302970.3492826982,1302970.3492826982,1834400.2829276982,0.0,0.0,531429.933645,0.0
2025-08-01,1833068.1676506982,1302970.3492826982,1302970.3492826982,1833068.1676506982,0.0,0.0,530097.818368,0.0
2025-08-04,1841134.3810256983,1302970.3492826982,1302970.3492826982,1841134.3810256983,0.0,0.0,538164.031743,0.0
2025-08-05,1839494.7505736982,1302970.3492826982,1302970.3492826982,1839494.7505736982,0.0,0.0,536524.401291,0.0
2025-08-06,1843952.1716976983,1302970.3492826982,1302970.3492826982,1843952.1716976983,0.0,0.0,540981.8224150001,0.0
2025-08-07,1853042.0556086982,1302970.3492826982,1302970.3492826982,1853042.0556086982,0.0,0.0,550071.7063259999,0.0
2025-08-08,1857584.2799506984,1302970.3492826982,1302970.3492826982,1857584.2799506984,0.0,0.0,554613.930668,0.0
2025-08-11,1856671.8762186985,1302970.3492826982,1302970.3492826982,1856671.8762186985,0.0,0.0,553701.5269360001,0.0
2025-08-12,1866131.9435406984,1302970.3492826982,1302970.3492826982,1866131.9435406984,0.0,0.0,563161.594258,0.0
2025-08-13,1869276.693500698,1302970.3492826982,1302970.3492826982,1869276.693500698,0.0,0.0,566306.344218,0.0
2025-08-14,1859837.8897736983,1302970.3492826982,1302970.3492826982,1859837.8897736983,0.0,0.0,556867.540491,0.0
2025-08-15,1856203.215365698,1302970.3492826982,1302970.3492826982,1856203.215365698,0.0,0.0,553232.866083,0.0
2025-08-18,1855410.9185436983,1302970.3492826982,1302970.3492826982,1855410.9185436983,0.0,0.0,552440.569261,0.0
2025-08-19,1850526.3947896983,1302970.3492826982,1302970.3492826982,1850526.3947896983,0.0,0.0,547556.0455070001,0.0
2025-08-20,1854628.8201936982,1302970.3492826982,1302970.3492826982,1854628.8201936982,0.0,0.0,551658.4709109999,0.0
2025-08-21,1855394.8215386984,1302970.3492826982,1302970.3492826982,1855394.8215386984,0.0,0.0,552424.472256,0.0
2025-08-22,1868997.9586636983,1302970.3492826982,1302970.3492826982,1868997.9586636983,0.0,0.0,566027.609381,0.0
2025-08-25,1868478.6389036984,1302970.3492826982,1302970.3492826982,1868478.6389036984,0.0,0.0,565508.2896210001,0.0
2025-08-26,1869410.8167466982,1302970.3492826982,1302970.3492826982,1869410.8167466982,0.0,0.0,566440.467464,0.0
2025-08-27,1869563.9748646982,1302970.3492826982,1302970.3492826982,1869563.9748646982,0.0,0.0,566593.625582,0.0
2025-08-28,1872557.145464698,1302970.3492826982,1302970.3492826982,1872557.145464698,0.0,0.0,569586.7961819998,0.0
2025-08-29,1869810.1024809077,1328018.8589939077,1328018.8589939077,1869810.1024809077,0.0,0.0,541791.243487,0.0
2025-09-02,1867014.7337059076,1328018.8589939077,1328018.8589939077,1867014.7337059076,0.0,0.0,538995.874712,0.0
2025-09-03,1866617.7606819076,1328018.8589939077,1328018.8589939077,1866617.7606819076,0.0,0.0,538598.9016879998,0.0
2025-09-04,1874342.3528029076,1328018.8589939077,1328018.8589939077,1874342.3528029076,0.0,0.0,546323.493809,0.0
2025-09-05,1874853.6649769077,1328018.8589939077,1328018.8589939077,1874853.6649769077,0.0,0.0,546834.805983,0.0
2025-09-08,1877475.1124619078,1328018.8589939077,1328018.8589939077,1877475.1124619078,0.0,0.0,549456.253468,0.0
2025-09-09,1877364.2197869075,1328018.8589939077,1328018.8589939077,1877364.2197869075,0.0,0.0,549345.360793,0.0
2025-09-10,1879654.0942969075,1328018.8589939077,1328018.8589939077,1879654.0942969075,0.0,0.0,551635.235303,0.0
2025-09-11,1890991.4738969076,1328018.8589939077,1328018.8589939077,1890991.4738969076,0.0,0.0,562972.614903,0.0
2025-09-12,1886427.2502529076,1328018.8589939077,1328018.8589939077,1886427.2502529076,0.0,0.0,558408.3912589999,0.0
2025-09-15,1890129.0538709075,1328018.8589939077,1328018.8589939077,1890129.0538709075,0.0,0.0,562110.194877,0.0
2025-09-16,1886870.1404879077,1328018.8589939077,1328018.8589939077,1886870.1404879077,0.0,0.0,558851.281494,0.0
2025-09-17,1889949.8136899078,1328018.8589939077,1328018.8589939077,1889949.8136899078,0.0,0.0,561930.9546960001,0.0
2025-09-18,1891527.7277669078,1328018.8589939077,1328018.8589939077,1891527.7277669078,0.0,0.0,563508.868773,0.0
2025-09-19,1892084.6052949077,1328018.8589939077,1328018.8589939077,1892084.6052949077,0.0,0.0,564065.746301,0.0
2025-09-22,1894640.0331029077,1328018.8589939077,1328018.8589939077,1894640.0331029077,0.0,0.0,566621.174109,0.0
2025-09-23,1898540.4328359077,1328018.8589939077,1328018.8589939077,1898540.4328359077,0.0,0.0,570521.573842,0.0
2025-09-24,1894969.9849989077,1328018.8589939077,1328018.8589939077,1894969.9849989077,0.0,0.0,566951.126005,0.0
2025-09-25,1890554.0697599077,1328018.8589939077,1328018.8589939077,1890554.0697599077,0.0,0.0,562535.210766,0.0
2025-09-26,1894741.2632639077,1328018.8589939077,1328018.8589939077,1894741.2632639077,0.0,0.0,566722.4042699999,0.0
2025-09-29,1898850.9215979078,1328018.8589939077,1328018.8589939077,1898850.9215979078,0.0,0.0,570832.062604,0.0
2025-09-30,1900152.8313121125,1205995.8113121125,1205995.8113121125,1900152.8313121125,0.0,0.0,694157.0199999999,0.0
2025-10-01,1902946.7413121124,1205995.8113121125,1205995.8113121125,1902946.7413121124,0.0,0.0,696950.9299999999,0.0
2025-10-02,1915343.1913121124,1205995.8113121125,1205995.8113121125,1915343.1913121124,0.0,0.0,709347.38,0.0
2025-10-03,1914924.1613121126,1205995.8113121125,1205995.8113121125,1914924.1613121126,0.0,0.0,708928.3500000001,0.0
2025-10-06,1923031.1013121125,1205995.8113121125,1205995.8113121125,1923031.1013121125,0.0,0.0,717035.29,0.0
2025-10-07,1920839.6913121124,1205995.8113121125,1205995.8113121125,1920839.6913121124,0.0,0.0,714843.88,0.0
2025-10-08,1934625.7913121125,1205995.8113121125,1205995.8113121125,1934625.7913121125,0.0,0.0,728629.9800000001,0.0
2025-10-09,1930917.5513121127,1205995.8113121125,1205995.8113121125,1930917.5513121127,0.0,0.0,724921.7400000001,0.0
2025-10-10,1914739.2613121122,1205995.8113121125,1205995.8113121125,1914739.2613121122,0.0,0.0,708743.4499999998,0.0
2025-10-13,1943431.4913121127,1205995.8113121125,1205995.8113121125,1943431.4913121127,0.0,0.0,737435.68,0.0
2025-10-14,1945719.9113121126,1205995.8113121125,1205995.8113121125,1945719.9113121126,0.0,0.0,739724.1000000001,0.0
2025-10-15,1956286.3713121123,1205995.8113121125,1205995.8113121125,1956286.3713121123,0.0,0.0,750290.5599999998,0.0
2025-10-16,1942797.8213121125,1205995.8113121125,1205995.8113121125,1942797.8213121125,0.0,0.0,736802.01,0.0
2025-10-17,1928172.2213121126,1205995.8113121125,1205995.8113121125,1928172.2213121126,0.0,0.0,722176.41,0.0
2025-10-20,1937886.6813121124,1205995.8113121125,1205995.8113121125,1937886.6813121124,0.0,0.0,731890.8699999999,0.0
2025-10-21,1916456.2613121124,1205995.8113121125,1205995.8113121125,1916456.2613121124,0.0,0.0,710460.45,0.0
2025-10-22,1914957.0213121125,1205995.8113121125,1205995.8113121125,1914957.0213121125,0.0,0.0,708961.2100000001,0.0
2025-10-23,1916861.6713121124,1205995.8113121125,1205995.8113121125,1916861.6713121124,0.0,0.0,710865.86,0.0
2025-10-24,1932725.4913121127,1205995.8113121125,1205995.8113121125,1932725.4913121127,0.0,0.0,726729.6800000002,0.0
2025-10-27,1931036.6013121125,1205995.8113121125,1205995.8113121125,1931036.6013121125,0.0,0.0,725040.7899999999,0.0
2025-10-28,1948163.9213121124,1205995.8113121125,1205995.8113121125,1948163.9213121124,0.0,0.0,742168.11,0.0
2025-10-29,1949024.4313121126,1205995.8113121125,1205995.8113121125,1949024.4313121126,0.0,0.0,743028.62,0.0
2025-10-30,1944706.7113121124,1205995.8113121125,1205995.8113121125,1944706.7113121124,0.0,0.0,738710.9,0.0
2025-10-31,1946283.3070233602,1234880.7127713603,1234880.7127713603,1946283.3070233602,0.0,0.0,711402.5942519999,0.0
2025-11-03,1952759.5888673603,1234880.7127713603,1234880.7127713603,1952759.5888673603,0.0,0.0,717878.876096,0.0
2025-11-04,1945461.4683373603,1234880.7127713603,1234880.7127713603,1945461.4683373603,0.0,0.0,710580.755566,0.0
2025-11-05,1953979.1782493603,1234880.7127713603,1234880.7127713603,1953979.1782493603,0.0,0.0,719098.465478,0.0
2025-11-06,1952384.2640863603,1234880.7127713603,1234880.7127713603,1952384.2640863603,0.0,0.0,717503.551315,0.0
2025-11-07,1961011.3525283602,1234880.7127713603,1234880.7127713603,1961011.3525283602,0.0,0.0,726130.6397569998,0.0
2025-11-10,1966302.4971493604,1234880.7127713603,1234880.7127713603,1966302.4971493604,0.0,0.0,731421.7843780001,0.0
2025-11-11,1970170.4314413602,1234880.7127713603,1234880.7127713603,1970170.4314413602,0.0,0.0,735289.71867,0.0
2025-11-12,1974383.0511273602,1234880.7127713603,1234880.7127713603,1974383.0511273602,0.0,0.0,739502.3383559999,0.0
2025-11-13,1964316.9262903603,1234880.7127713603,1234880.7127713603,1964316.9262903603,0.0,0.0,729436.2135189999,0.0
2025-11-14,1961742.29508636,1234880.7127713603,1234880.7127713603,1961742.29508636,0.0,0.0,726861.5823149999,0.0
2025-11-17,1949685.1914943606,1234880.7127713603,1234880.7127713603,1949685.1914943606,0.0,0.0,714804.4787230002,0.0
2025-11-18,1947671.2807573602,1234880.7127713603,1234880.7127713603,1947671.2807573602,0.0,0.0,712790.567986,0.0
2025-11-19,1950443.9754023603,1234880.7127713603,1234880.7127713603,1950443.9754023603,0.0,0.0,715563.2626310001,0.0
2025-11-20,1939476.1726093602,1234880.7127713603,1234880.7127713603,1939476.1726093602,0.0,0.0,704595.4598379999,0.0
2025-11-21,1947836.1735443603,1234880.7127713603,1234880.7127713603,1947836.1735443603,0.0,0.0,712955.4607729999,0.0
2025-11-24,1955170.2241133605,1234880.7127713603,1234880.7127713603,1955170.2241133605,0.0,0.0,720289.5113420001,0.0
2025-11-25,1962637.3694463603,1234880.7127713603,1234880.7127713603,1962637.3694463603,0.0,0.0,727756.656675,0.0
2025-11-26,1974948.8859113604,1234880.7127713603,1234880.7127713603,1974948.8859113604,0.0,0.0,740068.1731400001,0.0
2025-11-28,1978870.805862348,1255379.189860348,1255379.189860348,1978870.805862348,0.0,0.0,723491.616002,0.0
2025-12-01,1978975.966520348,1255379.189860348,1255379.189860348,1978975.966520348,0.0,0.0,723596.7766600001,0.0
2025-12-02,1975510.280069348,1255379.189860348,1255379.189860348,1975510.280069348,0.0,0.0,720131.0902089999,0.0
2025-12-03,1975577.981457348,1255379.189860348,1255379.189860348,1975577.981457348,0.0,0.0,720198.791597,0.0
2025-12-04,1976502.8068313478,1255379.189860348,1255379.189860348,1976502.8068313478,0.0,0.0,721123.6169709999,0.0
2025-12-05,1974543.6749213478,1255379.189860348,1255379.189860348,1974543.6749213478,0.0,0.0,719164.485061,0.0
2025-12-08,1976768.802360348,1255379.189860348,1255379.189860348,1976768.802360348,0.0,0.0,721389.6124999999,0.0
2025-12-09,1977092.364860348,1255379.189860348,1255379.189860348,1977092.364860348,0.0,0.0,721713.175,0.0
2025-12-10,1981622.089860348,1255379.189860348,1255379.189860348,1981622.089860348,0.0,0.0,726242.9000000001,0.0
2025-12-11,1992789.009860348,1255379.189860348,1255379.189860348,1992789.009860348,0.0,0.0,737409.82,0.0
2025-12-12,1990653.2448603478,1255379.189860348,1255379.189860348,1990653.2448603478,0.0,0.0,735274.055,0.0
2025-12-15,1993742.089860348,1255379.189860348,1255379.189860348,1993742.089860348,0.0,0.0,738362.9,0.0
2025-12-16,1987343.9998603477,1255379.189860348,1255379.189860348,1987343.9998603477,0.0,0.0,731964.8099999999,0.0
2025-12-17,1983429.299860348,1255379.189860348,1255379.189860348,1983429.299860348,0.0,0.0,728050.11,0.0
2025-12-18,1991205.0798603478,1255379.189860348,1255379.189860348,1991205.0798603478,0.0,0.0,735825.89,0.0
2025-12-19,1995060.4998603477,1255379.189860348,1255379.189860348,1995060.4998603477,0.0,0.0,739681.3099999999,0.0
2025-12-22,2000727.809860348,1255379.189860348,1255379.189860348,2000727.809860348,0.0,0.0,745348.6200000001,0.0
