,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-09,1427044.5466823054,-257796.71019569456,-257796.71019569456,5708178.186729222,257796.71019569456,-322.24588774461824,1684841.256878,0.0
2023-08-10,1430291.9253033055,-257796.71019569456,-257796.71019569456,5721167.701213222,257796.71019569456,-358.0509863829092,1688088.635499,0.0
2023-08-11,1431864.7347983057,-257796.71019569456,-257796.71019569456,5727458.939193223,257796.71019569456,-393.8560850212001,1689661.4449940003,0.0
2023-08-14,1434069.6364623054,-257796.71019569456,-257796.71019569456,5736278.545849222,257796.71019569456,-501.27138093607283,1691866.346658,0.0
2023-08-15,1418533.7488843056,-257796.71019569456,-257796.71019569456,5674134.995537222,257796.71019569456,-537.0764795743637,1676330.4590800002,0.0
2023-08-16,1410584.8522993056,-257796.71019569456,-257796.71019569456,5642339.409197222,257796.71019569456,-572.8815782126546,1668381.5624950002,0.0
2023-08-17,1379238.4182163053,-257796.71019569456,-257796.71019569456,5516953.672865221,257796.71019569456,-608.6866768509456,1637035.128412,0.0
2023-08-18,1389462.6464423055,-257796.71019569456,-257796.71019569456,5557850.585769222,257796.71019569456,-644.4917754892365,1647259.356638,0.0
2023-08-21,1396259.7378953057,-257796.71019569456,-257796.71019569456,5585038.951581223,257796.71019569456,-751.9070714041093,1654056.4480910003,0.0
2023-08-22,1393422.0373253052,-257796.71019569456,-257796.71019569456,5573688.149301221,257796.71019569456,-787.7121700424002,1651218.7475209998,0.0
2023-08-23,1417586.6414103052,-257796.71019569456,-257796.71019569456,5670346.565641221,257796.71019569456,-823.5172686806911,1675383.3516059997,0.0
2023-08-24,1403413.307161305,-257796.71019569456,-257796.71019569456,5613653.22864522,257796.71019569456,-859.3223673189821,1661210.0173569997,0.0
2023-08-25,1411859.8765753058,-257796.71019569456,-257796.71019569456,5647439.506301223,257796.71019569456,-895.127465957273,1669656.5867710004,0.0
2023-08-28,1436236.2966933055,-257796.71019569456,-257796.71019569456,5744945.186773222,257796.71019569456,-1002.5427618721458,1694033.006889,0.0
2023-08-29,1457720.2934703056,-257796.71019569456,-257796.71019569456,5830881.1738812225,257796.71019569456,-1038.3478605104367,1715517.0036660002,0.0
2023-08-30,1460778.7510153053,-257796.71019569456,-257796.71019569456,5843115.004061221,257796.71019569456,-1074.1529591487276,1718575.4612109999,0.0
2023-08-31,1459521.4678989714,-263200.70066302863,-263200.70066302863,5838085.871595886,263200.70066302863,0.0,1722722.168562,0.0
2023-09-01,1465817.9741829713,-263200.70066302863,-263200.70066302863,5863271.896731885,263200.70066302863,-36.55565286986509,1729018.674846,0.0
2023-09-05,1438194.1250969712,-263200.70066302863,-263200.70066302863,5752776.500387885,263200.70066302863,-182.77826434932547,1701394.82576,0.0
2023-09-06,1430132.703852971,-263200.70066302863,-263200.70066302863,5720530.815411884,263200.70066302863,-219.33391721919057,1693333.4045159998,0.0
2023-09-07,1425433.8419919712,-263200.70066302863,-263200.70066302863,5701735.367967885,263200.70066302863,-255.88957008905567,1688634.542655,0.0
2023-09-08,1427818.6344209714,-263200.70066302863,-263200.70066302863,5711274.537683886,263200.70066302863,-292.44522295892074,1691019.3350840001,0.0
2023-09-11,1432348.3502489715,-263200.70066302863,-263200.70066302863,5729393.400995886,263200.70066302863,-402.112181568516,1695549.0509120002,0.0
2023-09-12,1439901.8497709716,-263200.70066302863,-263200.70066302863,5759607.399083886,263200.70066302863,-438.6678344383811,1703102.550434,0.0
2023-09-13,1428133.447052971,-263200.70066302863,-263200.70066302863,5712533.788211884,263200.70066302863,-475.22348730824615,1691334.1477159997,0.0
2023-09-14,1438690.5366459712,-263200.70066302863,-263200.70066302863,5754762.146583885,263200.70066302863,-511.7791401781112,1701891.237309,0.0
2023-09-15,1421247.865629971,-263200.70066302863,-263200.70066302863,5684991.462519884,263200.70066302863,-548.3347930479763,1684448.5662929998,0.0
2023-09-18,1425757.5070749717,-263200.70066302863,-263200.70066302863,5703030.028299887,263200.70066302863,-658.0017516575715,1688958.2077380002,0.0
2023-09-19,1412768.6196569712,-263200.70066302863,-263200.70066302863,5651074.478627885,263200.70066302863,-694.5574045274366,1675969.32032,0.0
2023-09-20,1412645.0615289714,-263200.70066302863,-263200.70066302863,5650580.246115886,263200.70066302863,-731.1130573973016,1675845.7621920002,0.0
2023-09-21,1388741.8797179717,-263200.70066302863,-263200.70066302863,5554967.518871887,263200.70066302863,-767.6687102671667,1651942.5803810002,0.0
2023-09-22,1395320.241725971,-263200.70066302863,-263200.70066302863,5581280.966903884,263200.70066302863,-804.2243631370318,1658520.9423889997,0.0
2023-09-25,1402514.2944369717,-263200.70066302863,-263200.70066302863,5610057.177747887,263200.70066302863,-913.891321746627,1665714.9951000002,0.0
2023-09-26,1378027.7038809718,-263200.70066302863,-263200.70066302863,5512110.815523887,263200.70066302863,-950.4469746164921,1641228.4045440003,0.0
2023-09-27,1388600.6509679714,-263200.70066302863,-263200.70066302863,5554402.603871886,263200.70066302863,-987.0026274863571,1651801.3516310002,0.0
2023-09-28,1402050.393813971,-263200.70066302863,-263200.70066302863,5608201.575255884,263200.70066302863,-1023.5582803562222,1665251.0944769997,0.0
2023-09-29,1386175.1958449904,-506057.1786470094,-506057.1786470094,5544700.783379962,506057.1786470094,0.0,1892232.3744919999,0.0
2023-10-02,1368275.3637109906,-506057.1786470094,-506057.1786470094,5473101.454843963,506057.1786470094,-210.85715776958725,1874332.542358,0.0
2023-10-03,1344879.9348919909,-506057.1786470094,-506057.1786470094,5379519.739567963,506057.1786470094,-281.14287702611637,1850937.1135390003,0.0
2023-10-04,1362527.0660829905,-506057.1786470094,-506057.1786470094,5450108.264331962,506057.1786470094,-351.42859628264546,1868584.24473,0.0
2023-10-05,1369246.832855991,-506057.1786470094,-506057.1786470094,5476987.331423964,506057.1786470094,-421.71431553917455,1875304.0115030005,0.0
2023-10-06,1377397.0133239909,-506057.1786470094,-506057.1786470094,5509588.053295963,506057.1786470094,-492.00003479570364,1883454.1919710003,0.0
2023-10-09,1383893.5647689905,-506057.1786470094,-506057.1786470094,5535574.259075962,506057.1786470094,-702.8571925652909,1889950.743416,0.0
2023-10-10,1405128.4586569907,-506057.1786470094,-506057.1786470094,5620513.834627963,506057.1786470094,-773.14291182182,1911185.637304,0.0
2023-10-11,1420732.0323949908,-506057.1786470094,-506057.1786470094,5682928.129579963,506057.1786470094,-843.4286310783491,1926789.2110420002,0.0
2023-10-12,1394491.0278759901,-506057.1786470094,-506057.1786470094,5577964.111503961,506057.1786470094,-913.7143503348782,1900548.2065229996,0.0
2023-10-13,1370977.0543109905,-506057.1786470094,-506057.1786470094,5483908.217243962,506057.1786470094,-984.0000695914073,1877034.232958,0.0
2023-10-16,1396015.0022799904,-506057.1786470094,-506057.1786470094,5584060.009119961,506057.1786470094,-1194.8572273609946,1902072.1809269998,0.0
2023-10-17,1410760.4121799902,-506057.1786470094,-506057.1786470094,5643041.648719961,506057.1786470094,-1265.1429466175236,1916817.5908269996,0.0
2023-10-18,1387336.2617039904,-506057.1786470094,-506057.1786470094,5549345.046815962,506057.1786470094,-1335.4286658740527,1893393.4403509998,0.0
2023-10-19,1357337.5302649906,-506057.1786470094,-506057.1786470094,5429350.121059963,506057.1786470094,-1405.7143851305818,1863394.708912,0.0
2023-10-20,1342510.5980129906,-506057.1786470094,-506057.1786470094,5370042.392051962,506057.1786470094,-1476.000104387111,1848567.77666,0.0
2023-10-23,1335003.433222991,-506057.1786470094,-506057.1786470094,5340013.732891964,506057.1786470094,-1686.8572621566982,1841060.6118700004,0.0
2023-10-24,1353840.0026049905,-506057.1786470094,-506057.1786470094,5415360.010419962,506057.1786470094,-1757.1429814132273,1859897.181252,0.0
2023-10-25,1340558.833140991,-506057.1786470094,-506057.1786470094,5362235.332563964,506057.1786470094,-1827.4287006697564,1846616.0117880004,0.0
2023-10-26,1349003.91914099,-506057.1786470094,-506057.1786470094,5396015.67656396,506057.1786470094,-1897.7144199262855,1855061.0977879993,0.0
2023-10-27,1342753.4087949907,-506057.1786470094,-506057.1786470094,5371013.635179963,506057.1786470094,-1968.0001391828146,1848810.5874420002,0.0
2023-10-30,1349578.6831429908,-506057.1786470094,-506057.1786470094,5398314.732571963,506057.1786470094,-2178.8572969524016,1855635.8617900002,0.0
2023-10-31,1352788.6456665527,-497086.3620464474,-497086.3620464474,5411154.582666211,497086.3620464474,0.0,1849875.007713,0.0
2023-11-01,1378853.7414465523,-497086.3620464474,-497086.3620464474,5515414.965786209,497086.3620464474,-69.03977250645104,1875940.1034929997,0.0
2023-11-02,1394658.6922875526,-497086.3620464474,-497086.3620464474,5578634.769150211,497086.3620464474,-138.0795450129021,1891745.054334,0.0
2023-11-03,1405578.887211553,-497086.3620464474,-497086.3620464474,5622315.548846212,497086.3620464474,-207.11931751935313,1902665.2492580004,0.0
2023-11-06,1401023.633747552,-497086.3620464474,-497086.3620464474,5604094.534990208,497086.3620464474,-414.2386350387062,1898109.9957939994,0.0
2023-11-07,1397482.489963553,-497086.3620464474,-497086.3620464474,5589929.959854212,497086.3620464474,-483.2784075451573,1894568.8520100003,0.0
2023-11-08,1393711.8647425524,-497086.3620464474,-497086.3620464474,5574847.45897021,497086.3620464474,-552.3181800516084,1890798.2267889997,0.0
2023-11-09,1388817.183793553,-497086.3620464474,-497086.3620464474,5555268.735174212,497086.3620464474,-621.3579525580594,1885903.5458400003,0.0
2023-11-10,1419752.4508375528,-497086.3620464474,-497086.3620464474,5679009.803350211,497086.3620464474,-690.3977250645105,1916838.8128840001,0.0
2023-11-13,1421867.1682175526,-497086.3620464474,-497086.3620464474,5687468.67287021,497086.3620464474,-897.5170425838636,1918953.530264,0.0
2023-11-14,1455433.2799765526,-497086.3620464474,-497086.3620464474,5821733.11990621,497086.3620464474,-966.5568150903147,1952519.642023,0.0
2023-11-15,1445246.8202855526,-497086.3620464474,-497086.3620464474,5780987.281142211,497086.3620464474,-1035.5965875967656,1942333.182332,0.0
2023-11-16,1436686.9025545532,-497086.3620464474,-497086.3620464474,5746747.610218213,497086.3620464474,-1104.6363601032167,1933773.2646010006,0.0
2023-11-17,1454907.2247875526,-497086.3620464474,-497086.3620464474,5819628.89915021,497086.3620464474,-1173.6761326096678,1951993.586834,0.0
2023-11-20,1488931.9086855524,-497086.3620464474,-497086.3620464474,5955727.63474221,497086.3620464474,-1380.795450129021,1986018.2707319998,0.0
2023-11-21,1487150.5777895532,-497086.3620464474,-497086.3620464474,5948602.311158213,497086.3620464474,-1449.835222635472,1984236.9398360006,0.0
2023-11-22,1487678.5574585525,-497086.3620464474,-497086.3620464474,5950714.22983421,497086.3620464474,-1518.8749951419231,1984764.9195049999,0.0
2023-11-24,1511807.611220553,-497086.3620464474,-497086.3620464474,6047230.444882212,497086.3620464474,-1656.9545401548253,2008893.9732670004,0.0
2023-11-27,1520130.854106553,-497086.3620464474,-497086.3620464474,6080523.416426212,497086.3620464474,-1864.0738576741783,2017217.2161530002,0.0
2023-11-28,1493509.9605635526,-497086.3620464474,-497086.3620464474,5974039.84225421,497086.3620464474,-1933.1136301806293,1990596.32261,0.0
2023-11-29,1488623.736945553,-497086.3620464474,-497086.3620464474,5954494.947782212,497086.3620464474,-2002.1534026870804,1985710.0989920003,0.0
2023-11-30,1496886.7119753896,-548743.3724246108,-548743.3724246108,5987546.8479015585,548743.3724246108,0.0,2045630.0844000005,0.0
2023-12-01,1515696.0820643893,-548743.3724246108,-548743.3724246108,6062784.328257557,548743.3724246108,-76.21435728119594,2064439.454489,0.0
2023-12-04,1516333.466156389,-548743.3724246108,-548743.3724246108,6065333.864625556,548743.3724246108,-304.8574291247838,2065076.838581,0.0
2023-12-05,1505693.573933389,-548743.3724246108,-548743.3724246108,6022774.295733556,548743.3724246108,-381.0717864059797,2054436.946358,0.0
2023-12-06,1489479.1901133894,-548743.3724246108,-548743.3724246108,5957916.760453558,548743.3724246108,-457.28614368717564,2038222.562538,0.0
2023-12-07,1500469.0948273893,-548743.3724246108,-548743.3724246108,6001876.379309557,548743.3724246108,-533.5005009683716,2049212.4672520002,0.0
2023-12-08,1511973.8131243894,-548743.3724246108,-548743.3724246108,6047895.252497558,548743.3724246108,-609.7148582495676,2060717.185549,0.0
2023-12-11,1520919.281144389,-548743.3724246108,-548743.3724246108,6083677.124577556,548743.3724246108,-838.3579300931553,2069662.6535689998,0.0
2023-12-12,1521238.7473183894,-548743.3724246108,-548743.3724246108,6084954.989273557,548743.3724246108,-914.5722873743513,2069982.119743,0.0
2023-12-13,1552409.3394853887,-548743.3724246108,-548743.3724246108,6209637.357941555,548743.3724246108,-990.7866446555472,2101152.7119099996,0.0
2023-12-14,1556953.701724389,-548743.3724246108,-548743.3724246108,6227814.806897556,548743.3724246108,-1067.0010019367433,2105697.074149,0.0
2023-12-15,1542299.6810323894,-548743.3724246108,-548743.3724246108,6169198.724129558,548743.3724246108,-1143.2153592179393,2091043.0534570003,0.0
2023-12-18,1559560.8229193892,-548743.3724246108,-548743.3724246108,6238243.291677557,548743.3724246108,-1371.8584310615272,2108304.195344,0.0
2023-12-19,1574260.6701583886,-548743.3724246108,-548743.3724246108,6297042.680633554,548743.3724246108,-1448.0727883427232,2123004.0425829994,0.0
2023-12-20,1526577.329878389,-548743.3724246108,-548743.3724246108,6106309.319513556,548743.3724246108,-1524.2871456239193,2075320.7023029998,0.0
2023-12-21,1545948.574601389,-548743.3724246108,-548743.3724246108,6183794.298405556,548743.3724246108,-1600.5015029051153,2094691.947026,0.0
2023-12-22,1550487.4510443895,-548743.3724246108,-548743.3724246108,6201949.804177558,548743.3724246108,-1676.7158601863114,2099230.8234690004,0.0
2023-12-26,1559118.8983663893,-548743.3724246108,-548743.3724246108,6236475.593465557,548743.3724246108,-1981.573289311095,2107862.270791,0.0
2023-12-27,1557917.5919823889,-548743.3724246108,-548743.3724246108,6231670.3679295555,548743.3724246108,-2057.787646592291,2106660.9644069998,0.0
2023-12-28,1551944.761931389,-548743.3724246108,-548743.3724246108,6207779.047725556,548743.3724246108,-2134.002003873487,2100688.134356,0.0
2023-12-29,1543026.6934322047,-203344.7228227951,-203344.7228227951,6172106.773728819,203344.7228227951,0.0,1746371.4162549998,0.0
2024-01-02,1545835.230084205,-203344.7228227951,-203344.7228227951,6183340.92033682,203344.7228227951,-112.9692904571084,1749179.9529070002,0.0
2024-01-03,1542378.4684182047,-203344.7228227951,-203344.7228227951,6169513.873672819,203344.7228227951,-141.2116130713855,1745723.1912409998,0.0
2024-01-04,1545523.9461552047,-203344.7228227951,-203344.7228227951,6182095.784620819,203344.7228227951,-169.4539356856626,1748868.6689779998,0.0
2024-01-05,1543804.3806382043,-203344.7228227951,-203344.7228227951,6175217.522552817,203344.7228227951,-197.6962582999397,1747149.1034609994,0.0
2024-01-08,1560578.3574032048,-203344.7228227951,-203344.7228227951,6242313.429612819,203344.7228227951,-282.423226142771,1763923.080226,0.0
2024-01-09,1555757.808066205,-203344.7228227951,-203344.7228227951,6223031.23226482,203344.7228227951,-310.6655487570481,1759102.530889,0.0
2024-01-10,1559160.983394205,-203344.7228227951,-203344.7228227951,6236643.93357682,203344.7228227951,-338.9078713713252,1762505.7062170003,0.0
2024-01-11,1563124.7602092046,-203344.7228227951,-203344.7228227951,6252499.0408368185,203344.7228227951,-367.1501939856023,1766469.4830319998,0.0
2024-01-12,1567887.276236205,-203344.7228227951,-203344.7228227951,6271549.10494482,203344.7228227951,-395.3925165998794,1771231.999059,0.0
2024-01-16,1562414.545622205,-203344.7228227951,-203344.7228227951,6249658.18248882,203344.7228227951,-508.3618070569878,1765759.268445,0.0
2024-01-17,1556031.018784205,-203344.7228227951,-203344.7228227951,6224124.07513682,203344.7228227951,-536.6041296712649,1759375.7416070001,0.0
2024-01-18,1556051.0166512048,-203344.7228227951,-203344.7228227951,6224204.066604819,203344.7228227951,-564.846452285542,1759395.739474,0.0
2024-01-19,1556860.4042432052,-203344.7228227951,-203344.7228227951,6227441.616972821,203344.7228227951,-593.0887748998191,1760205.1270660004,0.0
2024-01-22,1563075.0674682052,-203344.7228227951,-203344.7228227951,6252300.269872821,203344.7228227951,-677.8157427426504,1766419.7902910004,0.0
2024-01-23,1559321.6322052046,-203344.7228227951,-203344.7228227951,6237286.528820818,203344.7228227951,-706.0580653569275,1762666.3550279997,0.0
2024-01-24,1547801.5226892044,-203344.7228227951,-203344.7228227951,6191206.090756818,203344.7228227951,-734.3003879712046,1751146.2455119996,0.0
2024-01-25,1557030.9251522045,-203344.7228227951,-203344.7228227951,6228123.700608818,203344.7228227951,-762.5427105854817,1760375.6479749996,0.0
2024-01-26,1564247.4203122049,-203344.7228227951,-203344.7228227951,6256989.681248819,203344.7228227951,-790.7850331997588,1767592.143135,0.0
2024-01-29,1573334.094206205,-203344.7228227951,-203344.7228227951,6293336.37682482,203344.7228227951,-875.5120010425901,1776678.8170290003,0.0
