,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-05-03,1563602.065173443,1107015.924677443,1107015.924677443,1563602.065173443,0.0,0.0,456586.140496,0.0
2021-05-04,1562503.419143443,1107015.924677443,1107015.924677443,1562503.419143443,0.0,0.0,455487.494466,0.0
2021-05-05,1563138.0608674427,1107015.924677443,1107015.924677443,1563138.0608674427,0.0,0.0,456122.1361899999,0.0
2021-05-06,1566415.667111443,1107015.924677443,1107015.924677443,1566415.667111443,0.0,0.0,459399.742434,0.0
2021-05-07,1572147.849643443,1107015.924677443,1107015.924677443,1572147.849643443,0.0,0.0,465131.924966,0.0
2021-05-10,1564824.696429443,1107015.924677443,1107015.924677443,1564824.696429443,0.0,0.0,457808.7717520001,0.0
2021-05-11,1562652.8518334432,1107015.924677443,1107015.924677443,1562652.8518334432,0.0,0.0,455636.92715600005,0.0
2021-05-12,1548355.632375443,1107015.924677443,1107015.924677443,1548355.632375443,0.0,0.0,441339.70769799995,0.0
2021-05-13,1557324.075827443,1107015.924677443,1107015.924677443,1557324.075827443,0.0,0.0,450308.15115,0.0
2021-05-14,1567188.6612314428,1107015.924677443,1107015.924677443,1567188.6612314428,0.0,0.0,460172.73655399994,0.0
2021-05-17,1571969.261395443,1107015.924677443,1107015.924677443,1571969.261395443,0.0,0.0,464953.336718,0.0
2021-05-18,1569816.5287114428,1107015.924677443,1107015.924677443,1569816.5287114428,0.0,0.0,462800.60403399996,0.0
2021-05-19,1572777.3375094428,1107015.924677443,1107015.924677443,1572777.3375094428,0.0,0.0,465761.4128319999,0.0
2021-05-20,1579289.197547443,1107015.924677443,1107015.924677443,1579289.197547443,0.0,0.0,472273.27287000004,0.0
2021-05-21,1578034.101197443,1107015.924677443,1107015.924677443,1578034.101197443,0.0,0.0,471018.17652,0.0
2021-05-24,1580973.214291443,1107015.924677443,1107015.924677443,1580973.214291443,0.0,0.0,473957.2896139999,0.0
2021-05-25,1578636.744305443,1107015.924677443,1107015.924677443,1578636.744305443,0.0,0.0,471620.8196280001,0.0
2021-05-26,1585524.6395574429,1107015.924677443,1107015.924677443,1585524.6395574429,0.0,0.0,478508.71487999987,0.0
2021-05-27,1592750.664711443,1107015.924677443,1107015.924677443,1592750.664711443,0.0,0.0,485734.7400340001,0.0
2021-05-28,1592183.9130774594,1128172.5761084594,1128172.5761084594,1592183.9130774594,0.0,0.0,464011.33696900005,0.0
2021-06-01,1599648.9625174594,1128172.5761084594,1128172.5761084594,1599648.9625174594,0.0,0.0,471476.386409,0.0
2021-06-02,1595247.3969824594,1128172.5761084594,1128172.5761084594,1595247.3969824594,0.0,0.0,467074.8208740001,0.0
2021-06-03,1587142.4704754595,1128172.5761084594,1128172.5761084594,1587142.4704754595,0.0,0.0,458969.89436700003,0.0
2021-06-04,1590394.7242704595,1128172.5761084594,1128172.5761084594,1590394.7242704595,0.0,0.0,462222.14816200006,0.0
2021-06-07,1592184.0942544593,1128172.5761084594,1128172.5761084594,1592184.0942544593,0.0,0.0,464011.51814599993,0.0
2021-06-08,1601958.5680204593,1128172.5761084594,1128172.5761084594,1601958.5680204593,0.0,0.0,473785.99191199994,0.0
2021-06-09,1599039.3363714595,1128172.5761084594,1128172.5761084594,1599039.3363714595,0.0,0.0,470866.76026300003,0.0
2021-06-10,1589661.7329394594,1128172.5761084594,1128172.5761084594,1589661.7329394594,0.0,0.0,461489.156831,0.0
2021-06-11,1593253.6219484592,1128172.5761084594,1128172.5761084594,1593253.6219484592,0.0,0.0,465081.04583999986,0.0
2021-06-14,1587067.4852704594,1128172.5761084594,1128172.5761084594,1587067.4852704594,0.0,0.0,458894.90916200005,0.0
2021-06-15,1588526.5360054595,1128172.5761084594,1128172.5761084594,1588526.5360054595,0.0,0.0,460353.95989700005,0.0
2021-06-16,1585503.6940984593,1128172.5761084594,1128172.5761084594,1585503.6940984593,0.0,0.0,457331.11799,0.0
2021-06-17,1578936.9009864593,1128172.5761084594,1128172.5761084594,1578936.9009864593,0.0,0.0,450764.324878,0.0
2021-06-18,1572511.9073884594,1128172.5761084594,1128172.5761084594,1572511.9073884594,0.0,0.0,444339.33128,0.0
2021-06-21,1581175.7784384594,1128172.5761084594,1128172.5761084594,1581175.7784384594,0.0,0.0,453003.20232999994,0.0
2021-06-22,1589570.6441034593,1128172.5761084594,1128172.5761084594,1589570.6441034593,0.0,0.0,461398.067995,0.0
2021-06-23,1591997.8536984595,1128172.5761084594,1128172.5761084594,1591997.8536984595,0.0,0.0,463825.27758999995,0.0
2021-06-24,1593752.1079044593,1128172.5761084594,1128172.5761084594,1593752.1079044593,0.0,0.0,465579.5317960001,0.0
2021-06-25,1598703.2804204593,1128172.5761084594,1128172.5761084594,1598703.2804204593,0.0,0.0,470530.704312,0.0
2021-06-28,1596140.5186814594,1128172.5761084594,1128172.5761084594,1596140.5186814594,0.0,0.0,467967.942573,0.0
2021-06-29,1595537.6349564595,1128172.5761084594,1128172.5761084594,1595537.6349564595,0.0,0.0,467365.0588480001,0.0
2021-06-30,1598376.8699656678,787316.2530196679,787316.2530196679,1598376.8699656678,0.0,0.0,811060.6169459999,0.0
2021-07-01,1596189.175578668,787316.2530196679,787316.2530196679,1596189.175578668,0.0,0.0,808872.9225590001,0.0
2021-07-02,1597789.8784346678,787316.2530196679,787316.2530196679,1597789.8784346678,0.0,0.0,810473.6254149999,0.0
2021-07-06,1591193.8087746678,787316.2530196679,787316.2530196679,1591193.8087746678,0.0,0.0,803877.555755,0.0
2021-07-07,1590336.366410668,787316.2530196679,787316.2530196679,1590336.366410668,0.0,0.0,803020.1133910001,0.0
2021-07-08,1581916.840786668,787316.2530196679,787316.2530196679,1581916.840786668,0.0,0.0,794600.587767,0.0
2021-07-09,1596245.6643016678,787316.2530196679,787316.2530196679,1596245.6643016678,0.0,0.0,808929.411282,0.0
2021-07-12,1606871.820664668,787316.2530196679,787316.2530196679,1606871.820664668,0.0,0.0,819555.5676450001,0.0
2021-07-13,1597740.5780436678,787316.2530196679,787316.2530196679,1597740.5780436678,0.0,0.0,810424.3250239999,0.0
2021-07-14,1586768.031861668,787316.2530196679,787316.2530196679,1586768.031861668,0.0,0.0,799451.7788420002,0.0
2021-07-15,1580588.077950668,787316.2530196679,787316.2530196679,1580588.077950668,0.0,0.0,793271.824931,0.0
2021-07-16,1566648.7995476678,787316.2530196679,787316.2530196679,1566648.7995476678,0.0,0.0,779332.5465279999,0.0
2021-07-19,1554287.003154668,787316.2530196679,787316.2530196679,1554287.003154668,0.0,0.0,766970.7501350001,0.0
2021-07-20,1576257.0290546678,787316.2530196679,787316.2530196679,1576257.0290546678,0.0,0.0,788940.7760349999,0.0
2021-07-21,1590471.486351668,787316.2530196679,787316.2530196679,1590471.486351668,0.0,0.0,803155.233332,0.0
2021-07-22,1582789.8499406679,787316.2530196679,787316.2530196679,1582789.8499406679,0.0,0.0,795473.5969209999,0.0
2021-07-23,1587640.291111668,787316.2530196679,787316.2530196679,1587640.291111668,0.0,0.0,800324.0380920002,0.0
2021-07-26,1590338.3702426679,787316.2530196679,787316.2530196679,1590338.3702426679,0.0,0.0,803022.117223,0.0
2021-07-27,1581605.488600668,787316.2530196679,787316.2530196679,1581605.488600668,0.0,0.0,794289.235581,0.0
2021-07-28,1581668.170381668,787316.2530196679,787316.2530196679,1581668.170381668,0.0,0.0,794351.917362,0.0
2021-07-29,1587393.663039668,787316.2530196679,787316.2530196679,1587393.663039668,0.0,0.0,800077.41002,0.0
2021-07-30,1582258.111177517,781290.9978195169,781290.9978195169,1582258.111177517,0.0,0.0,800967.1133580001,0.0
2021-08-02,1585228.7878325167,781290.9978195169,781290.9978195169,1585228.7878325167,0.0,0.0,803937.7900129999,0.0
2021-08-03,1592006.8298695167,781290.9978195169,781290.9978195169,1592006.8298695167,0.0,0.0,810715.8320499999,0.0
2021-08-04,1587896.637049517,781290.9978195169,781290.9978195169,1587896.637049517,0.0,0.0,806605.63923,0.0
2021-08-05,1593154.7438665172,781290.9978195169,781290.9978195169,1593154.7438665172,0.0,0.0,811863.7460470002,0.0
2021-08-06,1594553.572637517,781290.9978195169,781290.9978195169,1594553.572637517,0.0,0.0,813262.574818,0.0
2021-08-09,1593232.3539195168,781290.9978195169,781290.9978195169,1593232.3539195168,0.0,0.0,811941.3561,0.0
2021-08-10,1593780.843515517,781290.9978195169,781290.9978195169,1593780.843515517,0.0,0.0,812489.845696,0.0
2021-08-11,1604523.658880517,781290.9978195169,781290.9978195169,1604523.658880517,0.0,0.0,823232.661061,0.0
2021-08-12,1602558.179564517,781290.9978195169,781290.9978195169,1602558.179564517,0.0,0.0,821267.1817450001,0.0
2021-08-13,1597478.147875517,781290.9978195169,781290.9978195169,1597478.147875517,0.0,0.0,816187.150056,0.0
2021-08-16,1592715.115404517,781290.9978195169,781290.9978195169,1592715.115404517,0.0,0.0,811424.1175850001,0.0
2021-08-17,1583138.533214517,781290.9978195169,781290.9978195169,1583138.533214517,0.0,0.0,801847.5353950001,0.0
2021-08-18,1568738.623823517,781290.9978195169,781290.9978195169,1568738.623823517,0.0,0.0,787447.626004,0.0
2021-08-19,1564446.818305517,781290.9978195169,781290.9978195169,1564446.818305517,0.0,0.0,783155.820486,0.0
2021-08-20,1579785.6120345169,781290.9978195169,781290.9978195169,1579785.6120345169,0.0,0.0,798494.6142150001,0.0
2021-08-23,1585747.8075405168,781290.9978195169,781290.9978195169,1585747.8075405168,0.0,0.0,804456.809721,0.0
2021-08-24,1601558.102221517,781290.9978195169,781290.9978195169,1601558.102221517,0.0,0.0,820267.104402,0.0
2021-08-25,1613393.465887517,781290.9978195169,781290.9978195169,1613393.465887517,0.0,0.0,832102.468068,0.0
2021-08-26,1606694.5415535169,781290.9978195169,781290.9978195169,1606694.5415535169,0.0,0.0,825403.5437340001,0.0
2021-08-27,1639177.408954517,781290.9978195169,781290.9978195169,1639177.408954517,0.0,0.0,857886.411135,0.0
2021-08-30,1656591.437309517,781290.9978195169,781290.9978195169,1656591.437309517,0.0,0.0,875300.4394900001,0.0
2021-08-31,1640881.0092336158,812158.7606776159,812158.7606776159,1640881.0092336158,0.0,0.0,828722.2485560001,0.0
2021-09-01,1639470.718001616,812158.7606776159,812158.7606776159,1639470.718001616,0.0,0.0,827311.9573240001,0.0
2021-09-02,1648272.7617836157,812158.7606776159,812158.7606776159,1648272.7617836157,0.0,0.0,836114.0011059999,0.0
2021-09-03,1647684.6974736159,812158.7606776159,812158.7606776159,1647684.6974736159,0.0,0.0,835525.936796,0.0
2021-09-07,1634777.2982536159,812158.7606776159,812158.7606776159,1634777.2982536159,0.0,0.0,822618.537576,0.0
2021-09-08,1632259.2809036158,812158.7606776159,812158.7606776159,1632259.2809036158,0.0,0.0,820100.5202259999,0.0
2021-09-09,1634410.1571126159,812158.7606776159,812158.7606776159,1634410.1571126159,0.0,0.0,822251.396435,0.0
2021-09-10,1621100.0634136158,812158.7606776159,812158.7606776159,1621100.0634136158,0.0,0.0,808941.3027359999,0.0
2021-09-13,1622890.621589616,812158.7606776159,812158.7606776159,1622890.621589616,0.0,0.0,810731.860912,0.0
2021-09-14,1607252.651838616,812158.7606776159,812158.7606776159,1607252.651838616,0.0,0.0,795093.891161,0.0
2021-09-15,1619575.2894626157,812158.7606776159,812158.7606776159,1619575.2894626157,0.0,0.0,807416.528785,0.0
2021-09-16,1617602.430670616,812158.7606776159,812158.7606776159,1617602.430670616,0.0,0.0,805443.6699930001,0.0
2021-09-17,1608397.178346616,812158.7606776159,812158.7606776159,1608397.178346616,0.0,0.0,796238.4176690001,0.0
2021-09-20,1597147.5086076162,812158.7606776159,812158.7606776159,1597147.5086076162,0.0,0.0,784988.7479300002,0.0
2021-09-21,1595115.530260616,812158.7606776159,812158.7606776159,1595115.530260616,0.0,0.0,782956.7695830001,0.0
2021-09-22,1611585.615867616,812158.7606776159,812158.7606776159,1611585.615867616,0.0,0.0,799426.85519,0.0
2021-09-23,1625833.5564216159,812158.7606776159,812158.7606776159,1625833.5564216159,0.0,0.0,813674.795744,0.0
2021-09-24,1630613.848992616,812158.7606776159,812158.7606776159,1630613.848992616,0.0,0.0,818455.0883150001,0.0
2021-09-27,1634816.697452616,812158.7606776159,812158.7606776159,1634816.697452616,0.0,0.0,822657.9367750001,0.0
2021-09-28,1617553.4153736162,812158.7606776159,812158.7606776159,1617553.4153736162,0.0,0.0,805394.6546960003,0.0
2021-09-29,1611840.814917616,812158.7606776159,812158.7606776159,1611840.814917616,0.0,0.0,799682.0542400001,0.0
2021-09-30,1601975.5844536861,777814.966437686,777814.966437686,1601975.5844536861,0.0,0.0,824160.6180160001,0.0
2021-10-01,1611356.674654686,777814.966437686,777814.966437686,1611356.674654686,0.0,0.0,833541.708217,0.0
2021-10-04,1606401.345947686,777814.966437686,777814.966437686,1606401.345947686,0.0,0.0,828586.3795099999,0.0
2021-10-05,1612994.007967686,777814.966437686,777814.966437686,1612994.007967686,0.0,0.0,835179.04153,0.0
2021-10-06,1609225.070001686,777814.966437686,777814.966437686,1609225.070001686,0.0,0.0,831410.103564,0.0
2021-10-07,1621336.9345536863,777814.966437686,777814.966437686,1621336.9345536863,0.0,0.0,843521.9681160003,0.0
2021-10-08,1616947.2368266857,777814.966437686,777814.966437686,1616947.2368266857,0.0,0.0,839132.2703889998,0.0
2021-10-11,1616402.064311686,777814.966437686,777814.966437686,1616402.064311686,0.0,0.0,838587.0978740001,0.0
2021-10-12,1615605.758138686,777814.966437686,777814.966437686,1615605.758138686,0.0,0.0,837790.7917010001,0.0
2021-10-13,1623833.3724296861,777814.966437686,777814.966437686,1623833.3724296861,0.0,0.0,846018.4059920001,0.0
2021-10-14,1634073.3699956862,777814.966437686,777814.966437686,1634073.3699956862,0.0,0.0,856258.4035580001,0.0
2021-10-15,1635890.2513306858,777814.966437686,777814.966437686,1635890.2513306858,0.0,0.0,858075.2848929999,0.0
2021-10-18,1639251.6463366859,777814.966437686,777814.966437686,1639251.6463366859,0.0,0.0,861436.679899,0.0
2021-10-19,1641778.366607686,777814.966437686,777814.966437686,1641778.366607686,0.0,0.0,863963.4001700002,0.0
2021-10-20,1655623.0116216857,777814.966437686,777814.966437686,1655623.0116216857,0.0,0.0,877808.0451839998,0.0
2021-10-21,1647792.243842686,777814.966437686,777814.966437686,1647792.243842686,0.0,0.0,869977.2774050001,0.0
2021-10-22,1647318.2575436858,777814.966437686,777814.966437686,1647318.2575436858,0.0,0.0,869503.2911059998,0.0
2021-10-25,1655440.079894686,777814.966437686,777814.966437686,1655440.079894686,0.0,0.0,877625.1134569999,0.0
2021-10-26,1654811.5854036862,777814.966437686,777814.966437686,1654811.5854036862,0.0,0.0,876996.6189660002,0.0
2021-10-27,1637315.003450686,777814.966437686,777814.966437686,1637315.003450686,0.0,0.0,859500.0370130002,0.0
2021-10-28,1645932.727260686,777814.966437686,777814.966437686,1645932.727260686,0.0,0.0,868117.760823,0.0
2021-10-29,1640888.7923211784,796640.3380051781,796640.3380051781,1640888.7923211784,0.0,0.0,844248.4543160002,0.0
2021-11-01,1655699.629367178,796640.3380051781,796640.3380051781,1655699.629367178,0.0,0.0,859059.2913619999,0.0
2021-11-02,1657825.519501178,796640.3380051781,796640.3380051781,1657825.519501178,0.0,0.0,861185.1814959998,0.0
2021-11-03,1675496.751477178,796640.3380051781,796640.3380051781,1675496.751477178,0.0,0.0,878856.4134719998,0.0
2021-11-04,1670740.6907751781,796640.3380051781,796640.3380051781,1670740.6907751781,0.0,0.0,874100.35277,0.0
2021-11-05,1677793.6060011783,796640.3380051781,796640.3380051781,1677793.6060011783,0.0,0.0,881153.267996,0.0
2021-11-08,1683888.440260178,796640.3380051781,796640.3380051781,1683888.440260178,0.0,0.0,887248.1022549999,0.0
2021-11-09,1694453.0662701782,796640.3380051781,796640.3380051781,1694453.0662701782,0.0,0.0,897812.7282649999,0.0
2021-11-10,1682261.6259641782,796640.3380051781,796640.3380051781,1682261.6259641782,0.0,0.0,885621.287959,0.0
2021-11-11,1693125.5217221784,796640.3380051781,796640.3380051781,1693125.5217221784,0.0,0.0,896485.1837170002,0.0
2021-11-12,1690504.6879661782,796640.3380051781,796640.3380051781,1690504.6879661782,0.0,0.0,893864.3499610001,0.0
2021-11-15,1688575.4343621782,796640.3380051781,796640.3380051781,1688575.4343621782,0.0,0.0,891935.0963570002,0.0
2021-11-16,1696643.5824831782,796640.3380051781,796640.3380051781,1696643.5824831782,0.0,0.0,900003.2444780001,0.0
2021-11-17,1691174.0915051783,796640.3380051781,796640.3380051781,1691174.0915051783,0.0,0.0,894533.7535,0.0
2021-11-18,1690872.025287178,796640.3380051781,796640.3380051781,1690872.025287178,0.0,0.0,894231.687282,0.0
2021-11-19,1690101.4060291783,796640.3380051781,796640.3380051781,1690101.4060291783,0.0,0.0,893461.068024,0.0
2021-11-22,1683567.4051011782,796640.3380051781,796640.3380051781,1683567.4051011782,0.0,0.0,886927.0670960002,0.0
2021-11-23,1684939.3583441782,796640.3380051781,796640.3380051781,1684939.3583441782,0.0,0.0,888299.020339,0.0
2021-11-24,1683642.189943178,796640.3380051781,796640.3380051781,1683642.189943178,0.0,0.0,887001.8519380001,0.0
2021-11-26,1665946.5642761784,796640.3380051781,796640.3380051781,1665946.5642761784,0.0,0.0,869306.2262710001,0.0
2021-11-29,1663488.3885721783,796640.3380051781,796640.3380051781,1663488.3885721783,0.0,0.0,866848.050567,0.0
2021-11-30,1636612.126238585,794708.8630935851,794708.8630935851,1636612.126238585,0.0,0.0,841903.263145,0.0
2021-12-01,1626615.4123235852,794708.8630935851,794708.8630935851,1626615.4123235852,0.0,0.0,831906.54923,0.0
2021-12-02,1640896.401732585,794708.8630935851,794708.8630935851,1640896.401732585,0.0,0.0,846187.5386389999,0.0
2021-12-03,1622698.7184945852,794708.8630935851,794708.8630935851,1622698.7184945852,0.0,0.0,827989.855401,0.0
2021-12-06,1634369.3137185853,794708.8630935851,794708.8630935851,1634369.3137185853,0.0,0.0,839660.450625,0.0
2021-12-07,1653119.8411415853,794708.8630935851,794708.8630935851,1653119.8411415853,0.0,0.0,858410.978048,0.0
2021-12-08,1661002.3283515852,794708.8630935851,794708.8630935851,1661002.3283515852,0.0,0.0,866293.465258,0.0
2021-12-09,1648352.180159585,794708.8630935851,794708.8630935851,1648352.180159585,0.0,0.0,853643.317066,0.0
2021-12-10,1651811.990337585,794708.8630935851,794708.8630935851,1651811.990337585,0.0,0.0,857103.127244,0.0
2021-12-13,1638538.7544875853,794708.8630935851,794708.8630935851,1638538.7544875853,0.0,0.0,843829.891394,0.0
2021-12-14,1623983.188707585,794708.8630935851,794708.8630935851,1623983.188707585,0.0,0.0,829274.325614,0.0
2021-12-15,1634732.9763305853,794708.8630935851,794708.8630935851,1634732.9763305853,0.0,0.0,840024.1132370001,0.0
2021-12-16,1623669.1469565853,794708.8630935851,794708.8630935851,1623669.1469565853,0.0,0.0,828960.2838630001,0.0
2021-12-17,1615676.616921585,794708.8630935851,794708.8630935851,1615676.616921585,0.0,0.0,820967.7538279999,0.0
2021-12-20,1607616.474522585,794708.8630935851,794708.8630935851,1607616.474522585,0.0,0.0,812907.6114289999,0.0
2021-12-21,1630799.873127585,794708.8630935851,794708.8630935851,1630799.873127585,0.0,0.0,836091.0100339999,0.0
2021-12-22,1644306.1849355854,794708.8630935851,794708.8630935851,1644306.1849355854,0.0,0.0,849597.3218420002,0.0
2021-12-23,1651904.516152585,794708.8630935851,794708.8630935851,1651904.516152585,0.0,0.0,857195.6530589998,0.0
2021-12-27,1666268.868799585,794708.8630935851,794708.8630935851,1666268.868799585,0.0,0.0,871560.0057059999,0.0
2021-12-28,1655517.2389425852,794708.8630935851,794708.8630935851,1655517.2389425852,0.0,0.0,860808.3758490001,0.0
